Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.42:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710234.5084898, 'Brokered': 1647710234.534586, 'Subscriber': '10.0.0.42', 'Received': 1647710234.5705876}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710234.5092447, 'Brokered': 1647710234.5348692, 'Subscriber': '10.0.0.42', 'Received': 1647710234.5708303}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647710234.6086328, 'Brokered': 1647710234.6352487, 'Subscriber': '10.0.0.42', 'Received': 1647710234.664244}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.14', 'Sent': 1647710234.7104363, 'Brokered': 1647710234.7412806, 'Subscriber': '10.0.0.42', 'Received': 1647710234.779858}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710234.7101467, 'Brokered': 1647710234.7416344, 'Subscriber': '10.0.0.42', 'Received': 1647710234.780038}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710234.9111695, 'Brokered': 1647710234.932114, 'Subscriber': '10.0.0.42', 'Received': 1647710234.9633157}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647710234.910859, 'Brokered': 1647710234.9322183, 'Subscriber': '10.0.0.42', 'Received': 1647710234.9635751}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710235.1119585, 'Brokered': 1647710235.1332924, 'Subscriber': '10.0.0.42', 'Received': 1647710235.1810603}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710235.212726, 'Brokered': 1647710235.233898, 'Subscriber': '10.0.0.42', 'Received': 1647710235.2627125}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647710235.315175, 'Brokered': 1647710235.3409276, 'Subscriber': '10.0.0.42', 'Received': 1647710235.3695943}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647710235.3184614, 'Brokered': 1647710235.3413084, 'Subscriber': '10.0.0.42', 'Received': 1647710235.369794}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710235.3185902, 'Brokered': 1647710235.341413, 'Subscriber': '10.0.0.42', 'Received': 1647710235.3698807}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647710235.415325, 'Brokered': 1647710235.4360874, 'Subscriber': '10.0.0.42', 'Received': 1647710235.4638536}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710235.4187489, 'Brokered': 1647710235.4398847, 'Subscriber': '10.0.0.42', 'Received': 1647710235.4640474}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710235.522039, 'Brokered': 1647710235.5503619, 'Subscriber': '10.0.0.42', 'Received': 1647710235.5885632}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710235.521926, 'Brokered': 1647710235.5508375, 'Subscriber': '10.0.0.42', 'Received': 1647710235.5887222}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710235.6187165, 'Brokered': 1647710235.6408823, 'Subscriber': '10.0.0.42', 'Received': 1647710235.6659966}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710235.7184372, 'Brokered': 1647710235.754886, 'Subscriber': '10.0.0.42', 'Received': 1647710235.7860913}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.21', 'Sent': 1647710235.724211, 'Brokered': 1647710235.7550159, 'Subscriber': '10.0.0.42', 'Received': 1647710235.786211}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710235.7243598, 'Brokered': 1647710235.7551775, 'Subscriber': '10.0.0.42', 'Received': 1647710235.7862878}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710235.824609, 'Brokered': 1647710235.8453047, 'Subscriber': '10.0.0.42', 'Received': 1647710235.8804917}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647710236.0196447, 'Brokered': 1647710236.0403411, 'Subscriber': '10.0.0.42', 'Received': 1647710236.0621397}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.15', 'Sent': 1647710236.0259278, 'Brokered': 1647710236.0489166, 'Subscriber': '10.0.0.42', 'Received': 1647710236.0901937}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647710236.1267204, 'Brokered': 1647710236.1631877, 'Subscriber': '10.0.0.42', 'Received': 1647710236.185877}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710236.2209656, 'Brokered': 1647710236.2442296, 'Subscriber': '10.0.0.42', 'Received': 1647710236.271391}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.21', 'Sent': 1647710236.2307456, 'Brokered': 1647710236.252352, 'Subscriber': '10.0.0.42', 'Received': 1647710236.288963}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710236.3382583, 'Brokered': 1647710236.361525, 'Subscriber': '10.0.0.42', 'Received': 1647710236.3875961}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710236.3444028, 'Brokered': 1647710236.3824062, 'Subscriber': '10.0.0.42', 'Received': 1647710236.425819}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647710236.4327083, 'Brokered': 1647710236.46244, 'Subscriber': '10.0.0.42', 'Received': 1647710236.4972014}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647710236.635263, 'Brokered': 1647710236.6593554, 'Subscriber': '10.0.0.42', 'Received': 1647710236.6827908}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710236.7267785, 'Brokered': 1647710236.74798, 'Subscriber': '10.0.0.42', 'Received': 1647710236.7724497}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710236.7265558, 'Brokered': 1647710236.7557328, 'Subscriber': '10.0.0.42', 'Received': 1647710236.785465}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710236.7436442, 'Brokered': 1647710236.7966526, 'Subscriber': '10.0.0.42', 'Received': 1647710236.8357465}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647710236.844872, 'Brokered': 1647710236.866268, 'Subscriber': '10.0.0.42', 'Received': 1647710236.9063692}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710236.9464955, 'Brokered': 1647710236.968141, 'Subscriber': '10.0.0.42', 'Received': 1647710236.99381}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710237.0461426, 'Brokered': 1647710237.0702095, 'Subscriber': '10.0.0.42', 'Received': 1647710237.103297}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710237.0468051, 'Brokered': 1647710237.0714276, 'Subscriber': '10.0.0.42', 'Received': 1647710237.1033952}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710237.053817, 'Brokered': 1647710237.0867808, 'Subscriber': '10.0.0.42', 'Received': 1647710237.1101403}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710237.1470857, 'Brokered': 1647710237.1679091, 'Subscriber': '10.0.0.42', 'Received': 1647710237.196565}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710237.1473153, 'Brokered': 1647710237.1680455, 'Subscriber': '10.0.0.42', 'Received': 1647710237.2071104}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710237.2310908, 'Brokered': 1647710237.2526307, 'Subscriber': '10.0.0.42', 'Received': 1647710237.2801418}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710237.2481992, 'Brokered': 1647710237.2695997, 'Subscriber': '10.0.0.42', 'Received': 1647710237.3041863}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710237.2488902, 'Brokered': 1647710237.2697196, 'Subscriber': '10.0.0.42', 'Received': 1647710237.304308}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710237.2552042, 'Brokered': 1647710237.2893057, 'Subscriber': '10.0.0.42', 'Received': 1647710237.3149922}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710237.3314874, 'Brokered': 1647710237.352455, 'Subscriber': '10.0.0.42', 'Received': 1647710237.3735173}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710237.3507965, 'Brokered': 1647710237.3719122, 'Subscriber': '10.0.0.42', 'Received': 1647710237.4064844}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710237.4318829, 'Brokered': 1647710237.453258, 'Subscriber': '10.0.0.42', 'Received': 1647710237.4744582}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710237.4514458, 'Brokered': 1647710237.4729364, 'Subscriber': '10.0.0.42', 'Received': 1647710237.509669}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647710237.4517632, 'Brokered': 1647710237.473107, 'Subscriber': '10.0.0.42', 'Received': 1647710237.5142176}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710237.451599, 'Brokered': 1647710237.4732249, 'Subscriber': '10.0.0.42', 'Received': 1647710237.52386}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710237.5528674, 'Brokered': 1647710237.5739627, 'Subscriber': '10.0.0.42', 'Received': 1647710237.6079476}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710237.553068, 'Brokered': 1647710237.5740194, 'Subscriber': '10.0.0.42', 'Received': 1647710237.6080737}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710237.55662, 'Brokered': 1647710237.5870523, 'Subscriber': '10.0.0.42', 'Received': 1647710237.6163692}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647710237.6572213, 'Brokered': 1647710237.6879926, 'Subscriber': '10.0.0.42', 'Received': 1647710237.7295933}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710237.7541509, 'Brokered': 1647710237.7906182, 'Subscriber': '10.0.0.42', 'Received': 1647710237.8306608}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647710237.8338773, 'Brokered': 1647710237.855196, 'Subscriber': '10.0.0.42', 'Received': 1647710237.887756}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647710237.8545313, 'Brokered': 1647710237.8979957, 'Subscriber': '10.0.0.42', 'Received': 1647710237.9405656}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710237.9548736, 'Brokered': 1647710237.989707, 'Subscriber': '10.0.0.42', 'Received': 1647710238.0360484}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647710237.9547338, 'Brokered': 1647710237.9898129, 'Subscriber': '10.0.0.42', 'Received': 1647710238.0361829}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647710238.1554592, 'Brokered': 1647710238.1772606, 'Subscriber': '10.0.0.42', 'Received': 1647710238.1981425}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710238.1557992, 'Brokered': 1647710238.1775713, 'Subscriber': '10.0.0.42', 'Received': 1647710238.20357}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647710238.155486, 'Brokered': 1647710238.1776798, 'Subscriber': '10.0.0.42', 'Received': 1647710238.203709}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647710238.2560952, 'Brokered': 1647710238.2781398, 'Subscriber': '10.0.0.42', 'Received': 1647710238.3051214}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710238.4442346, 'Brokered': 1647710238.4651568, 'Subscriber': '10.0.0.42', 'Received': 1647710238.4917457}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710238.458136, 'Brokered': 1647710238.483636, 'Subscriber': '10.0.0.42', 'Received': 1647710238.5127888}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647710238.558814, 'Brokered': 1647710238.581485, 'Subscriber': '10.0.0.42', 'Received': 1647710238.6124723}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647710238.743514, 'Brokered': 1647710238.7643986, 'Subscriber': '10.0.0.42', 'Received': 1647710238.7868502}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710238.7598, 'Brokered': 1647710238.7804654, 'Subscriber': '10.0.0.42', 'Received': 1647710238.8257241}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710238.759681, 'Brokered': 1647710238.7805257, 'Subscriber': '10.0.0.42', 'Received': 1647710238.825854}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710238.7638683, 'Brokered': 1647710238.7847235, 'Subscriber': '10.0.0.42', 'Received': 1647710238.8260033}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710238.8599975, 'Brokered': 1647710238.8813243, 'Subscriber': '10.0.0.42', 'Received': 1647710238.908756}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710238.960709, 'Brokered': 1647710238.9817657, 'Subscriber': '10.0.0.42', 'Received': 1647710239.0134418}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710239.0482028, 'Brokered': 1647710239.0693634, 'Subscriber': '10.0.0.42', 'Received': 1647710239.1087914}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710239.2491977, 'Brokered': 1647710239.2700536, 'Subscriber': '10.0.0.42', 'Received': 1647710239.319219}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710239.2631202, 'Brokered': 1647710239.2844188, 'Subscriber': '10.0.0.42', 'Received': 1647710239.3227396}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710239.262978, 'Brokered': 1647710239.2857604, 'Subscriber': '10.0.0.42', 'Received': 1647710239.326166}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710239.2632766, 'Brokered': 1647710239.2858186, 'Subscriber': '10.0.0.42', 'Received': 1647710239.3264227}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710239.3633823, 'Brokered': 1647710239.3866675, 'Subscriber': '10.0.0.42', 'Received': 1647710239.4100025}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710239.3675728, 'Brokered': 1647710239.3932157, 'Subscriber': '10.0.0.42', 'Received': 1647710239.4171028}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710239.450361, 'Brokered': 1647710239.4722507, 'Subscriber': '10.0.0.42', 'Received': 1647710239.5025868}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710239.463899, 'Brokered': 1647710239.485279, 'Subscriber': '10.0.0.42', 'Received': 1647710239.5257206}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710239.5507014, 'Brokered': 1647710239.5735273, 'Subscriber': '10.0.0.42', 'Received': 1647710239.5995333}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647710239.5503595, 'Brokered': 1647710239.5737896, 'Subscriber': '10.0.0.42', 'Received': 1647710239.5996687}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710239.5651693, 'Brokered': 1647710239.5901096, 'Subscriber': '10.0.0.42', 'Received': 1647710239.6242387}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710239.5682766, 'Brokered': 1647710239.5936046, 'Subscriber': '10.0.0.42', 'Received': 1647710239.6243608}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710239.6508582, 'Brokered': 1647710239.6715837, 'Subscriber': '10.0.0.42', 'Received': 1647710239.6926637}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710239.6659782, 'Brokered': 1647710239.688474, 'Subscriber': '10.0.0.42', 'Received': 1647710239.7285643}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.15', 'Sent': 1647710239.6664164, 'Brokered': 1647710239.690421, 'Subscriber': '10.0.0.42', 'Received': 1647710239.7286978}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710239.751143, 'Brokered': 1647710239.7748127, 'Subscriber': '10.0.0.42', 'Received': 1647710239.798995}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710239.9520953, 'Brokered': 1647710239.9727614, 'Subscriber': '10.0.0.42', 'Received': 1647710239.9979074}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710239.9672973, 'Brokered': 1647710239.9889362, 'Subscriber': '10.0.0.42', 'Received': 1647710240.0173266}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710239.9675207, 'Brokered': 1647710239.989487, 'Subscriber': '10.0.0.42', 'Received': 1647710240.0174682}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647710239.9698665, 'Brokered': 1647710239.9906662, 'Subscriber': '10.0.0.42', 'Received': 1647710240.0175552}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710240.0681612, 'Brokered': 1647710240.0896313, 'Subscriber': '10.0.0.42', 'Received': 1647710240.1205523}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710240.168454, 'Brokered': 1647710240.1904778, 'Subscriber': '10.0.0.42', 'Received': 1647710240.2187257}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710240.1684294, 'Brokered': 1647710240.190586, 'Subscriber': '10.0.0.42', 'Received': 1647710240.2188592}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710240.2687967, 'Brokered': 1647710240.2902439, 'Subscriber': '10.0.0.42', 'Received': 1647710240.3191164}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647710240.2687678, 'Brokered': 1647710240.2903018, 'Subscriber': '10.0.0.42', 'Received': 1647710240.3193989}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647710240.3691876, 'Brokered': 1647710240.390297, 'Subscriber': '10.0.0.42', 'Received': 1647710240.4170365}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647710240.3691986, 'Brokered': 1647710240.390414, 'Subscriber': '10.0.0.42', 'Received': 1647710240.4173265}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647710240.3722222, 'Brokered': 1647710240.3929517, 'Subscriber': '10.0.0.42', 'Received': 1647710240.4322872}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710240.454155, 'Brokered': 1647710240.476693, 'Subscriber': '10.0.0.42', 'Received': 1647710240.5060196}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647710240.4747603, 'Brokered': 1647710240.5097823, 'Subscriber': '10.0.0.42', 'Received': 1647710240.5570736}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710240.5542452, 'Brokered': 1647710240.5753086, 'Subscriber': '10.0.0.42', 'Received': 1647710240.5961704}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710240.569912, 'Brokered': 1647710240.5948575, 'Subscriber': '10.0.0.42', 'Received': 1647710240.6190016}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647710240.6702237, 'Brokered': 1647710240.6914642, 'Subscriber': '10.0.0.42', 'Received': 1647710240.720282}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710240.8711293, 'Brokered': 1647710240.8933244, 'Subscriber': '10.0.0.42', 'Received': 1647710240.9206898}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647710240.9567673, 'Brokered': 1647710240.9784033, 'Subscriber': '10.0.0.42', 'Received': 1647710241.0092208}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710240.9720566, 'Brokered': 1647710240.995324, 'Subscriber': '10.0.0.42', 'Received': 1647710241.0229402}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710241.183007, 'Brokered': 1647710241.2447388, 'Subscriber': '10.0.0.42', 'Received': 1647710241.2665324}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710241.3736873, 'Brokered': 1647710241.3961694, 'Subscriber': '10.0.0.42', 'Received': 1647710241.4235885}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710241.373841, 'Brokered': 1647710241.3962755, 'Subscriber': '10.0.0.42', 'Received': 1647710241.4239182}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710241.3839617, 'Brokered': 1647710241.442234, 'Subscriber': '10.0.0.42', 'Received': 1647710241.464698}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647710241.474534, 'Brokered': 1647710241.4982667, 'Subscriber': '10.0.0.42', 'Received': 1647710241.522559}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710241.4843616, 'Brokered': 1647710241.5431538, 'Subscriber': '10.0.0.42', 'Received': 1647710241.5642462}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647710241.5748863, 'Brokered': 1647710241.6004846, 'Subscriber': '10.0.0.42', 'Received': 1647710241.6300094}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647710241.5750024, 'Brokered': 1647710241.600733, 'Subscriber': '10.0.0.42', 'Received': 1647710241.6301372}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710241.686449, 'Brokered': 1647710241.7520747, 'Subscriber': '10.0.0.42', 'Received': 1647710241.77783}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647710241.7711492, 'Brokered': 1647710241.7924838, 'Subscriber': '10.0.0.42', 'Received': 1647710241.833094}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647710241.7869534, 'Brokered': 1647710241.8081079, 'Subscriber': '10.0.0.42', 'Received': 1647710241.8428497}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647710241.869386, 'Brokered': 1647710241.8900337, 'Subscriber': '10.0.0.42', 'Received': 1647710241.9121418}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710241.9725199, 'Brokered': 1647710241.994223, 'Subscriber': '10.0.0.42', 'Received': 1647710242.026775}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710242.0729494, 'Brokered': 1647710242.0937116, 'Subscriber': '10.0.0.42', 'Received': 1647710242.1147585}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647710242.0839844, 'Brokered': 1647710242.1049562, 'Subscriber': '10.0.0.42', 'Received': 1647710242.1532695}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647710242.190597, 'Brokered': 1647710242.215452, 'Subscriber': '10.0.0.42', 'Received': 1647710242.2361012}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647710242.283593, 'Brokered': 1647710242.304608, 'Subscriber': '10.0.0.42', 'Received': 1647710242.3295949}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647710242.286657, 'Brokered': 1647710242.3074453, 'Subscriber': '10.0.0.42', 'Received': 1647710242.3550649}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710242.3869863, 'Brokered': 1647710242.4077373, 'Subscriber': '10.0.0.42', 'Received': 1647710242.4286373}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710242.4812534, 'Brokered': 1647710242.5025198, 'Subscriber': '10.0.0.42', 'Received': 1647710242.5358644}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710242.4879544, 'Brokered': 1647710242.5099344, 'Subscriber': '10.0.0.42', 'Received': 1647710242.5474932}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647710242.4930675, 'Brokered': 1647710242.5136063, 'Subscriber': '10.0.0.42', 'Received': 1647710242.547617}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710242.5817797, 'Brokered': 1647710242.6029458, 'Subscriber': '10.0.0.42', 'Received': 1647710242.627136}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710242.5879197, 'Brokered': 1647710242.6141603, 'Subscriber': '10.0.0.42', 'Received': 1647710242.658941}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647710242.6828318, 'Brokered': 1647710242.7047539, 'Subscriber': '10.0.0.42', 'Received': 1647710242.7278352}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.15', 'Sent': 1647710242.6884093, 'Brokered': 1647710242.7119484, 'Subscriber': '10.0.0.42', 'Received': 1647710242.7440906}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647710242.7843683, 'Brokered': 1647710242.8049424, 'Subscriber': '10.0.0.42', 'Received': 1647710242.827929}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.14', 'Sent': 1647710242.7893674, 'Brokered': 1647710242.8111281, 'Subscriber': '10.0.0.42', 'Received': 1647710242.8482625}
