Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.26:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710234.5087063, 'Brokered': 1647710234.5348198, 'Subscriber': '10.0.0.26', 'Received': 1647710234.5690355}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710234.6096559, 'Brokered': 1647710234.6362374, 'Subscriber': '10.0.0.26', 'Received': 1647710234.6836176}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710234.9112308, 'Brokered': 1647710234.9319603, 'Subscriber': '10.0.0.26', 'Received': 1647710234.9609191}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710235.1123269, 'Brokered': 1647710235.1333814, 'Subscriber': '10.0.0.26', 'Received': 1647710235.1590514}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710235.319254, 'Brokered': 1647710235.3420742, 'Subscriber': '10.0.0.26', 'Received': 1647710235.3828976}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647710235.6232662, 'Brokered': 1647710235.6535907, 'Subscriber': '10.0.0.26', 'Received': 1647710235.6765141}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647710235.7190306, 'Brokered': 1647710235.754955, 'Subscriber': '10.0.0.26', 'Received': 1647710235.7870197}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647710235.8193588, 'Brokered': 1647710235.8429859, 'Subscriber': '10.0.0.26', 'Received': 1647710235.8874886}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710235.8247564, 'Brokered': 1647710235.8454611, 'Subscriber': '10.0.0.26', 'Received': 1647710235.8975947}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710236.0201628, 'Brokered': 1647710236.0413916, 'Subscriber': '10.0.0.26', 'Received': 1647710236.0869393}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710236.3212812, 'Brokered': 1647710236.3425784, 'Subscriber': '10.0.0.26', 'Received': 1647710236.378726}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710236.4248407, 'Brokered': 1647710236.4521954, 'Subscriber': '10.0.0.26', 'Received': 1647710236.4886148}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710237.230992, 'Brokered': 1647710237.2524989, 'Subscriber': '10.0.0.26', 'Received': 1647710237.2758265}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710237.3313358, 'Brokered': 1647710237.352656, 'Subscriber': '10.0.0.26', 'Received': 1647710237.3847227}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710237.6533518, 'Brokered': 1647710237.6879263, 'Subscriber': '10.0.0.26', 'Received': 1647710237.7292073}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710238.0550811, 'Brokered': 1647710238.0895727, 'Subscriber': '10.0.0.26', 'Received': 1647710238.1194277}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710238.1367424, 'Brokered': 1647710238.1599555, 'Subscriber': '10.0.0.26', 'Received': 1647710238.1842828}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710238.139416, 'Brokered': 1647710238.1619637, 'Subscriber': '10.0.0.26', 'Received': 1647710238.1863425}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710238.3408897, 'Brokered': 1647710238.3624437, 'Subscriber': '10.0.0.26', 'Received': 1647710238.3907769}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647710238.5586638, 'Brokered': 1647710238.5816004, 'Subscriber': '10.0.0.26', 'Received': 1647710238.6176698}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647710238.6448216, 'Brokered': 1647710238.6663272, 'Subscriber': '10.0.0.26', 'Received': 1647710238.692744}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710238.8438475, 'Brokered': 1647710238.8646739, 'Subscriber': '10.0.0.26', 'Received': 1647710238.8942425}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710238.845671, 'Brokered': 1647710238.8675663, 'Subscriber': '10.0.0.26', 'Received': 1647710238.9133441}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647710239.0617418, 'Brokered': 1647710239.0870333, 'Subscriber': '10.0.0.26', 'Received': 1647710239.1122067}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710239.148653, 'Brokered': 1647710239.169488, 'Subscriber': '10.0.0.26', 'Received': 1647710239.2111166}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710239.1627104, 'Brokered': 1647710239.1877007, 'Subscriber': '10.0.0.26', 'Received': 1647710239.22395}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647710239.4641697, 'Brokered': 1647710239.4854276, 'Subscriber': '10.0.0.26', 'Received': 1647710239.5226526}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647710239.5650418, 'Brokered': 1647710239.5898492, 'Subscriber': '10.0.0.26', 'Received': 1647710239.6192813}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710239.6661787, 'Brokered': 1647710239.6905198, 'Subscriber': '10.0.0.26', 'Received': 1647710239.7189577}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710239.8517992, 'Brokered': 1647710239.8732953, 'Subscriber': '10.0.0.26', 'Received': 1647710239.9039638}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710239.867131, 'Brokered': 1647710239.8881145, 'Subscriber': '10.0.0.26', 'Received': 1647710239.9201078}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710240.1530886, 'Brokered': 1647710240.1740274, 'Subscriber': '10.0.0.26', 'Received': 1647710240.199743}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710240.1679678, 'Brokered': 1647710240.190104, 'Subscriber': '10.0.0.26', 'Received': 1647710240.220837}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647710240.268473, 'Brokered': 1647710240.2901738, 'Subscriber': '10.0.0.26', 'Received': 1647710240.3156195}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647710240.4695632, 'Brokered': 1647710240.4908829, 'Subscriber': '10.0.0.26', 'Received': 1647710240.518251}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710240.7704382, 'Brokered': 1647710240.7956083, 'Subscriber': '10.0.0.26', 'Received': 1647710240.8312602}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710240.9567242, 'Brokered': 1647710240.9782565, 'Subscriber': '10.0.0.26', 'Received': 1647710241.0007384}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710241.0719073, 'Brokered': 1647710241.0975635, 'Subscriber': '10.0.0.26', 'Received': 1647710241.1223254}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647710241.172951, 'Brokered': 1647710241.2012267, 'Subscriber': '10.0.0.26', 'Received': 1647710241.2261395}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710241.6760814, 'Brokered': 1647710241.6968648, 'Subscriber': '10.0.0.26', 'Received': 1647710241.7254784}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710241.9792702, 'Brokered': 1647710242.0030656, 'Subscriber': '10.0.0.26', 'Received': 1647710242.0421264}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710242.173743, 'Brokered': 1647710242.1948807, 'Subscriber': '10.0.0.26', 'Received': 1647710242.222012}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710242.588323, 'Brokered': 1647710242.6139808, 'Subscriber': '10.0.0.26', 'Received': 1647710242.640664}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710242.6824586, 'Brokered': 1647710242.7048907, 'Subscriber': '10.0.0.26', 'Received': 1647710242.7320938}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647710242.88704, 'Brokered': 1647710242.910459, 'Subscriber': '10.0.0.26', 'Received': 1647710242.9450288}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710242.889316, 'Brokered': 1647710242.9108117, 'Subscriber': '10.0.0.26', 'Received': 1647710242.9682124}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.18', 'Sent': 1647710242.9875834, 'Brokered': 1647710243.0123136, 'Subscriber': '10.0.0.26', 'Received': 1647710243.055658}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710243.1911693, 'Brokered': 1647710243.2121966, 'Subscriber': '10.0.0.26', 'Received': 1647710243.250574}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710243.2924387, 'Brokered': 1647710243.3154376, 'Subscriber': '10.0.0.26', 'Received': 1647710243.3507378}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710243.3928118, 'Brokered': 1647710243.4136748, 'Subscriber': '10.0.0.26', 'Received': 1647710243.4665692}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647710243.4935455, 'Brokered': 1647710243.514831, 'Subscriber': '10.0.0.26', 'Received': 1647710243.5457804}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710243.4933932, 'Brokered': 1647710243.5151558, 'Subscriber': '10.0.0.26', 'Received': 1647710243.5591311}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710243.5937512, 'Brokered': 1647710243.6149514, 'Subscriber': '10.0.0.26', 'Received': 1647710243.6675053}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710243.5939813, 'Brokered': 1647710243.615857, 'Subscriber': '10.0.0.26', 'Received': 1647710243.6839957}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647710243.6944735, 'Brokered': 1647710243.7156038, 'Subscriber': '10.0.0.26', 'Received': 1647710243.756293}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710243.8956993, 'Brokered': 1647710243.9173672, 'Subscriber': '10.0.0.26', 'Received': 1647710243.9543557}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710244.0976474, 'Brokered': 1647710244.1188169, 'Subscriber': '10.0.0.26', 'Received': 1647710244.1517813}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710244.1974728, 'Brokered': 1647710244.2195745, 'Subscriber': '10.0.0.26', 'Received': 1647710244.24095}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710244.2988272, 'Brokered': 1647710244.3201945, 'Subscriber': '10.0.0.26', 'Received': 1647710244.3660126}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.3982446, 'Brokered': 1647710244.4202857, 'Subscriber': '10.0.0.26', 'Received': 1647710244.4655306}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647710245.2056692, 'Brokered': 1647710245.2269998, 'Subscriber': '10.0.0.26', 'Received': 1647710245.2491758}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710245.2183197, 'Brokered': 1647710245.2415752, 'Subscriber': '10.0.0.26', 'Received': 1647710245.2922292}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.14', 'Sent': 1647710245.3225987, 'Brokered': 1647710245.3434017, 'Subscriber': '10.0.0.26', 'Received': 1647710245.3689826}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647710245.6233902, 'Brokered': 1647710245.6457205, 'Subscriber': '10.0.0.26', 'Received': 1647710245.6737752}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710246.0165963, 'Brokered': 1647710246.0383406, 'Subscriber': '10.0.0.26', 'Received': 1647710246.0599895}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647710246.327959, 'Brokered': 1647710246.34876, 'Subscriber': '10.0.0.26', 'Received': 1647710246.37294}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710246.7325213, 'Brokered': 1647710246.7549767, 'Subscriber': '10.0.0.26', 'Received': 1647710246.786042}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647710246.8354177, 'Brokered': 1647710246.8576946, 'Subscriber': '10.0.0.26', 'Received': 1647710246.8857737}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647710247.036636, 'Brokered': 1647710247.0630758, 'Subscriber': '10.0.0.26', 'Received': 1647710247.125232}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710247.13143, 'Brokered': 1647710247.1552355, 'Subscriber': '10.0.0.26', 'Received': 1647710247.1780455}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647710247.2318776, 'Brokered': 1647710247.2523868, 'Subscriber': '10.0.0.26', 'Received': 1647710247.273972}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710247.3322423, 'Brokered': 1647710247.3527982, 'Subscriber': '10.0.0.26', 'Received': 1647710247.3792279}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647710247.4398906, 'Brokered': 1647710247.4608145, 'Subscriber': '10.0.0.26', 'Received': 1647710247.482479}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710247.4409254, 'Brokered': 1647710247.462403, 'Subscriber': '10.0.0.26', 'Received': 1647710247.4902833}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710247.6418169, 'Brokered': 1647710247.6668959, 'Subscriber': '10.0.0.26', 'Received': 1647710247.6917648}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.17', 'Sent': 1647710247.9489596, 'Brokered': 1647710247.9716954, 'Subscriber': '10.0.0.26', 'Received': 1647710248.0053365}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710248.035873, 'Brokered': 1647710248.0569785, 'Subscriber': '10.0.0.26', 'Received': 1647710248.098286}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647710248.240705, 'Brokered': 1647710248.268105, 'Subscriber': '10.0.0.26', 'Received': 1647710248.293493}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647710248.451286, 'Brokered': 1647710248.4728103, 'Subscriber': '10.0.0.26', 'Received': 1647710248.4988782}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710248.5385065, 'Brokered': 1647710248.5609646, 'Subscriber': '10.0.0.26', 'Received': 1647710248.5935533}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710248.7397897, 'Brokered': 1647710248.7614496, 'Subscriber': '10.0.0.26', 'Received': 1647710248.7846923}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710248.853324, 'Brokered': 1647710248.8757226, 'Subscriber': '10.0.0.26', 'Received': 1647710248.9006183}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710249.250482, 'Brokered': 1647710249.2747667, 'Subscriber': '10.0.0.26', 'Received': 1647710249.2991116}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710249.2554288, 'Brokered': 1647710249.2767444, 'Subscriber': '10.0.0.26', 'Received': 1647710249.3227208}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710249.4561868, 'Brokered': 1647710249.4774537, 'Subscriber': '10.0.0.26', 'Received': 1647710249.513144}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647710249.653867, 'Brokered': 1647710249.6746788, 'Subscriber': '10.0.0.26', 'Received': 1647710249.7028108}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710249.7542598, 'Brokered': 1647710249.776003, 'Subscriber': '10.0.0.26', 'Received': 1647710249.802523}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710249.858715, 'Brokered': 1647710249.8799994, 'Subscriber': '10.0.0.26', 'Received': 1647710249.9180183}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647710249.9591846, 'Brokered': 1647710249.9811242, 'Subscriber': '10.0.0.26', 'Received': 1647710250.0099}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647710250.866217, 'Brokered': 1647710250.887762, 'Subscriber': '10.0.0.26', 'Received': 1647710250.9317787}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647710251.4692883, 'Brokered': 1647710251.4911368, 'Subscriber': '10.0.0.26', 'Received': 1647710251.531747}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647710251.4707286, 'Brokered': 1647710251.4915025, 'Subscriber': '10.0.0.26', 'Received': 1647710251.532097}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710251.6725497, 'Brokered': 1647710251.6959224, 'Subscriber': '10.0.0.26', 'Received': 1647710251.7532172}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647710251.7735262, 'Brokered': 1647710251.794894, 'Subscriber': '10.0.0.26', 'Received': 1647710251.84033}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647710251.874381, 'Brokered': 1647710251.903482, 'Subscriber': '10.0.0.26', 'Received': 1647710251.9647806}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710251.8741994, 'Brokered': 1647710251.9036813, 'Subscriber': '10.0.0.26', 'Received': 1647710251.9649043}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710252.0769525, 'Brokered': 1647710252.100766, 'Subscriber': '10.0.0.26', 'Received': 1647710252.1344206}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710252.3826451, 'Brokered': 1647710252.4034085, 'Subscriber': '10.0.0.26', 'Received': 1647710252.4380395}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710252.3856916, 'Brokered': 1647710252.408819, 'Subscriber': '10.0.0.26', 'Received': 1647710252.4422734}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710252.5878408, 'Brokered': 1647710252.6124384, 'Subscriber': '10.0.0.26', 'Received': 1647710252.6370342}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710252.688366, 'Brokered': 1647710252.7096932, 'Subscriber': '10.0.0.26', 'Received': 1647710252.7375236}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710252.9821668, 'Brokered': 1647710253.0039225, 'Subscriber': '10.0.0.26', 'Received': 1647710253.027894}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647710253.1827455, 'Brokered': 1647710253.2033381, 'Subscriber': '10.0.0.26', 'Received': 1647710253.2255783}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710253.283465, 'Brokered': 1647710253.3041425, 'Subscriber': '10.0.0.26', 'Received': 1647710253.339046}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710254.1925232, 'Brokered': 1647710254.2140608, 'Subscriber': '10.0.0.26', 'Received': 1647710254.2403934}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647710254.3164732, 'Brokered': 1647710254.3380086, 'Subscriber': '10.0.0.26', 'Received': 1647710254.3632085}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710254.8214495, 'Brokered': 1647710254.8459964, 'Subscriber': '10.0.0.26', 'Received': 1647710254.8741431}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647710254.8216727, 'Brokered': 1647710254.8463573, 'Subscriber': '10.0.0.26', 'Received': 1647710254.8896046}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710254.9079862, 'Brokered': 1647710254.9284089, 'Subscriber': '10.0.0.26', 'Received': 1647710254.9603896}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647710255.0233524, 'Brokered': 1647710255.045502, 'Subscriber': '10.0.0.26', 'Received': 1647710255.0699167}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710255.023524, 'Brokered': 1647710255.0456972, 'Subscriber': '10.0.0.26', 'Received': 1647710255.0700681}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710255.3096433, 'Brokered': 1647710255.3317096, 'Subscriber': '10.0.0.26', 'Received': 1647710255.364389}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710255.324851, 'Brokered': 1647710255.3454466, 'Subscriber': '10.0.0.26', 'Received': 1647710255.376902}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647710255.4105763, 'Brokered': 1647710255.4352276, 'Subscriber': '10.0.0.26', 'Received': 1647710255.4971664}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647710255.6280537, 'Brokered': 1647710255.650137, 'Subscriber': '10.0.0.26', 'Received': 1647710255.6779945}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710255.9348485, 'Brokered': 1647710255.9946878, 'Subscriber': '10.0.0.26', 'Received': 1647710256.024683}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710256.0307605, 'Brokered': 1647710256.0540867, 'Subscriber': '10.0.0.26', 'Received': 1647710256.075483}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710256.3174539, 'Brokered': 1647710256.3381186, 'Subscriber': '10.0.0.26', 'Received': 1647710256.3638787}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710256.3388348, 'Brokered': 1647710256.3871064, 'Subscriber': '10.0.0.26', 'Received': 1647710256.4245603}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710256.4248052, 'Brokered': 1647710256.4508326, 'Subscriber': '10.0.0.26', 'Received': 1647710256.4747965}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710256.5394435, 'Brokered': 1647710256.5597913, 'Subscriber': '10.0.0.26', 'Received': 1647710256.5847178}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647710256.6274414, 'Brokered': 1647710256.6492963, 'Subscriber': '10.0.0.26', 'Received': 1647710256.6716511}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710256.7373672, 'Brokered': 1647710256.758003, 'Subscriber': '10.0.0.26', 'Received': 1647710256.7792459}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710256.8376079, 'Brokered': 1647710256.859411, 'Subscriber': '10.0.0.26', 'Received': 1647710256.889362}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647710256.930632, 'Brokered': 1647710256.9525177, 'Subscriber': '10.0.0.26', 'Received': 1647710256.9777243}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710257.0420322, 'Brokered': 1647710257.0640438, 'Subscriber': '10.0.0.26', 'Received': 1647710257.090208}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710257.3395212, 'Brokered': 1647710257.36011, 'Subscriber': '10.0.0.26', 'Received': 1647710257.3835487}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710257.4264324, 'Brokered': 1647710257.446973, 'Subscriber': '10.0.0.26', 'Received': 1647710257.478992}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647710257.9468396, 'Brokered': 1647710257.967627, 'Subscriber': '10.0.0.26', 'Received': 1647710257.9917548}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647710258.146079, 'Brokered': 1647710258.1668065, 'Subscriber': '10.0.0.26', 'Received': 1647710258.1967564}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710258.2468877, 'Brokered': 1647710258.2708902, 'Subscriber': '10.0.0.26', 'Received': 1647710258.2995524}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710258.3497672, 'Brokered': 1647710258.3721428, 'Subscriber': '10.0.0.26', 'Received': 1647710258.3995292}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710258.553772, 'Brokered': 1647710258.578555, 'Subscriber': '10.0.0.26', 'Received': 1647710258.602116}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710258.6542096, 'Brokered': 1647710258.682928, 'Subscriber': '10.0.0.26', 'Received': 1647710258.704237}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647710259.1514235, 'Brokered': 1647710259.1721513, 'Subscriber': '10.0.0.26', 'Received': 1647710259.1928644}
