Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.52', 'Sent': 1647708137.4955466, 'Brokered': 1647708137.5271156, 'Subscriber': '10.0.0.107', 'Received': 1647708137.5657334}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.24', 'Sent': 1647708137.503353, 'Brokered': 1647708137.5396397, 'Subscriber': '10.0.0.107', 'Received': 1647708137.5658016}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.34', 'Sent': 1647708137.5031352, 'Brokered': 1647708137.5396907, 'Subscriber': '10.0.0.107', 'Received': 1647708137.5658696}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.50', 'Sent': 1647708137.538292, 'Brokered': 1647708137.5951734, 'Subscriber': '10.0.0.107', 'Received': 1647708137.6260734}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647708137.6192305, 'Brokered': 1647708137.656083, 'Subscriber': '10.0.0.107', 'Received': 1647708137.688149}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647708137.596939, 'Brokered': 1647708137.656294, 'Subscriber': '10.0.0.107', 'Received': 1647708137.6883078}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647708137.6078777, 'Brokered': 1647708137.6563375, 'Subscriber': '10.0.0.107', 'Received': 1647708137.688389}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.24', 'Sent': 1647708137.6042855, 'Brokered': 1647708137.6566243, 'Subscriber': '10.0.0.107', 'Received': 1647708137.688459}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.50', 'Sent': 1647708137.63869, 'Brokered': 1647708137.6663132, 'Subscriber': '10.0.0.107', 'Received': 1647708137.7019145}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.56', 'Sent': 1647708137.638079, 'Brokered': 1647708137.666365, 'Subscriber': '10.0.0.107', 'Received': 1647708137.7020314}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647708137.697384, 'Brokered': 1647708137.7206006, 'Subscriber': '10.0.0.107', 'Received': 1647708137.7493765}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647708137.6963494, 'Brokered': 1647708137.7206428, 'Subscriber': '10.0.0.107', 'Received': 1647708137.7494893}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.43', 'Sent': 1647708137.6729813, 'Brokered': 1647708137.7214873, 'Subscriber': '10.0.0.107', 'Received': 1647708137.758094}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.49', 'Sent': 1647708137.6643057, 'Brokered': 1647708137.7215292, 'Subscriber': '10.0.0.107', 'Received': 1647708137.7582026}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.56', 'Sent': 1647708137.738909, 'Brokered': 1647708137.7960455, 'Subscriber': '10.0.0.107', 'Received': 1647708137.8229432}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.43', 'Sent': 1647708137.773736, 'Brokered': 1647708137.7965064, 'Subscriber': '10.0.0.107', 'Received': 1647708137.8573027}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.12', 'Sent': 1647708137.796837, 'Brokered': 1647708137.862716, 'Subscriber': '10.0.0.107', 'Received': 1647708137.8905075}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647708137.7993145, 'Brokered': 1647708137.8630524, 'Subscriber': '10.0.0.107', 'Received': 1647708137.890632}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.28', 'Sent': 1647708137.7966874, 'Brokered': 1647708137.8631313, 'Subscriber': '10.0.0.107', 'Received': 1647708137.890707}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.34', 'Sent': 1647708137.8074486, 'Brokered': 1647708137.863403, 'Subscriber': '10.0.0.107', 'Received': 1647708137.9128377}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.59', 'Sent': 1647708137.8013122, 'Brokered': 1647708137.8637853, 'Subscriber': '10.0.0.107', 'Received': 1647708137.912962}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.43', 'Sent': 1647708137.8739192, 'Brokered': 1647708137.9380677, 'Subscriber': '10.0.0.107', 'Received': 1647708137.9777954}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647708137.9002397, 'Brokered': 1647708137.9429233, 'Subscriber': '10.0.0.107', 'Received': 1647708137.9894402}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647708137.9098368, 'Brokered': 1647708137.9429624, 'Subscriber': '10.0.0.107', 'Received': 1647708137.9895978}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647708137.9983904, 'Brokered': 1647708138.0294878, 'Subscriber': '10.0.0.107', 'Received': 1647708138.0544517}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647708138.0028472, 'Brokered': 1647708138.0415854, 'Subscriber': '10.0.0.107', 'Received': 1647708138.0734518}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.32', 'Sent': 1647708137.974827, 'Brokered': 1647708138.0420673, 'Subscriber': '10.0.0.107', 'Received': 1647708138.073578}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.43', 'Sent': 1647708137.9807465, 'Brokered': 1647708138.0422637, 'Subscriber': '10.0.0.107', 'Received': 1647708138.0736723}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.51', 'Sent': 1647708137.9852562, 'Brokered': 1647708138.0425098, 'Subscriber': '10.0.0.107', 'Received': 1647708138.0952985}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.50', 'Sent': 1647708138.0406604, 'Brokered': 1647708138.1353674, 'Subscriber': '10.0.0.107', 'Received': 1647708138.16025}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647708138.1039922, 'Brokered': 1647708138.135934, 'Subscriber': '10.0.0.107', 'Received': 1647708138.1690402}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647708138.1106951, 'Brokered': 1647708138.1359725, 'Subscriber': '10.0.0.107', 'Received': 1647708138.169151}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.43', 'Sent': 1647708138.081527, 'Brokered': 1647708138.1398823, 'Subscriber': '10.0.0.107', 'Received': 1647708138.1692226}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.55', 'Sent': 1647708138.0978148, 'Brokered': 1647708138.1401117, 'Subscriber': '10.0.0.107', 'Received': 1647708138.1751413}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.51', 'Sent': 1647708138.0884864, 'Brokered': 1647708138.1401489, 'Subscriber': '10.0.0.107', 'Received': 1647708138.1752446}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.48', 'Sent': 1647708138.1849768, 'Brokered': 1647708138.2352324, 'Subscriber': '10.0.0.107', 'Received': 1647708138.260594}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647708138.204606, 'Brokered': 1647708138.235371, 'Subscriber': '10.0.0.107', 'Received': 1647708138.2607198}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647708138.2038484, 'Brokered': 1647708138.2358572, 'Subscriber': '10.0.0.107', 'Received': 1647708138.273417}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.42', 'Sent': 1647708138.1555426, 'Brokered': 1647708138.2366326, 'Subscriber': '10.0.0.107', 'Received': 1647708138.287696}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647708138.3053412, 'Brokered': 1647708138.33854, 'Subscriber': '10.0.0.107', 'Received': 1647708138.364704}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647708138.311548, 'Brokered': 1647708138.338582, 'Subscriber': '10.0.0.107', 'Received': 1647708138.3648612}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.21', 'Sent': 1647708138.2985218, 'Brokered': 1647708138.3388493, 'Subscriber': '10.0.0.107', 'Received': 1647708138.381154}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.34', 'Sent': 1647708138.311616, 'Brokered': 1647708138.3390872, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4210296}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.49', 'Sent': 1647708138.2720053, 'Brokered': 1647708138.3396537, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4211125}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.51', 'Sent': 1647708138.2907324, 'Brokered': 1647708138.3398817, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4211686}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.50', 'Sent': 1647708138.2423863, 'Brokered': 1647708138.3399944, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4212434}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647708138.3262618, 'Brokered': 1647708138.346714, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4213262}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.50', 'Sent': 1647708138.342711, 'Brokered': 1647708138.4465272, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4690046}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647708138.4265215, 'Brokered': 1647708138.4544997, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4828508}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647708138.4059205, 'Brokered': 1647708138.462216, 'Subscriber': '10.0.0.107', 'Received': 1647708138.491598}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.37', 'Sent': 1647708138.407123, 'Brokered': 1647708138.463838, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4917448}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.32', 'Sent': 1647708138.383917, 'Brokered': 1647708138.463876, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4918025}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.43', 'Sent': 1647708138.3840747, 'Brokered': 1647708138.4641194, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4919567}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.49', 'Sent': 1647708138.3743799, 'Brokered': 1647708138.4641566, 'Subscriber': '10.0.0.107', 'Received': 1647708138.4920666}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647708138.5033836, 'Brokered': 1647708138.5373068, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5806067}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647708138.506522, 'Brokered': 1647708138.5374622, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5807607}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1647708138.5122733, 'Brokered': 1647708138.5379202, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5808256}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.33', 'Sent': 1647708138.498154, 'Brokered': 1647708138.5397608, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5808794}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647708138.5017815, 'Brokered': 1647708138.5398934, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5809371}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.55', 'Sent': 1647708138.502347, 'Brokered': 1647708138.5412803, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5809896}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.51', 'Sent': 1647708138.4915638, 'Brokered': 1647708138.541867, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5937352}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.50', 'Sent': 1647708138.4429502, 'Brokered': 1647708138.5420063, 'Subscriber': '10.0.0.107', 'Received': 1647708138.5938866}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647708138.6068056, 'Brokered': 1647708138.6378012, 'Subscriber': '10.0.0.107', 'Received': 1647708138.6699023}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647708138.6042573, 'Brokered': 1647708138.6379392, 'Subscriber': '10.0.0.107', 'Received': 1647708138.6700056}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.43', 'Sent': 1647708138.5868962, 'Brokered': 1647708138.6389642, 'Subscriber': '10.0.0.107', 'Received': 1647708138.686355}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.49', 'Sent': 1647708138.5866544, 'Brokered': 1647708138.6390014, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7138178}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.56', 'Sent': 1647708138.5473967, 'Brokered': 1647708138.6394112, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7139459}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647708138.6273384, 'Brokered': 1647708138.6485837, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7140305}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647708138.707458, 'Brokered': 1647708138.746667, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7830555}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1647708138.703711, 'Brokered': 1647708138.7473333, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7939234}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.32', 'Sent': 1647708138.685009, 'Brokered': 1647708138.7474153, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7941246}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.43', 'Sent': 1647708138.6871686, 'Brokered': 1647708138.747809, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7942207}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.49', 'Sent': 1647708138.6869621, 'Brokered': 1647708138.7478487, 'Subscriber': '10.0.0.107', 'Received': 1647708138.7943392}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.50', 'Sent': 1647708138.7456708, 'Brokered': 1647708138.8022375, 'Subscriber': '10.0.0.107', 'Received': 1647708138.8381233}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647708138.8093696, 'Brokered': 1647708138.8373456, 'Subscriber': '10.0.0.107', 'Received': 1647708138.8850853}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.52', 'Sent': 1647708138.8068967, 'Brokered': 1647708138.8394754, 'Subscriber': '10.0.0.107', 'Received': 1647708138.8851976}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.43', 'Sent': 1647708138.889015, 'Brokered': 1647708138.9186637, 'Subscriber': '10.0.0.107', 'Received': 1647708138.9520044}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.49', 'Sent': 1647708138.888851, 'Brokered': 1647708138.9187007, 'Subscriber': '10.0.0.107', 'Received': 1647708138.9521353}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.51', 'Sent': 1647708138.8950067, 'Brokered': 1647708138.9187367, 'Subscriber': '10.0.0.107', 'Received': 1647708138.95221}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647708138.9106722, 'Brokered': 1647708138.9352179, 'Subscriber': '10.0.0.107', 'Received': 1647708138.9729598}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.30', 'Sent': 1647708138.9079263, 'Brokered': 1647708138.9354327, 'Subscriber': '10.0.0.107', 'Received': 1647708138.9730806}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.55', 'Sent': 1647708138.9069517, 'Brokered': 1647708138.9359674, 'Subscriber': '10.0.0.107', 'Received': 1647708138.9731517}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.50', 'Sent': 1647708138.9515338, 'Brokered': 1647708138.991205, 'Subscriber': '10.0.0.107', 'Received': 1647708139.023258}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.32', 'Sent': 1647708138.9900215, 'Brokered': 1647708139.0135674, 'Subscriber': '10.0.0.107', 'Received': 1647708139.044239}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.43', 'Sent': 1647708138.9897933, 'Brokered': 1647708139.0136228, 'Subscriber': '10.0.0.107', 'Received': 1647708139.0444043}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.29', 'Sent': 1647708139.0080824, 'Brokered': 1647708139.0292714, 'Subscriber': '10.0.0.107', 'Received': 1647708139.0575483}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647708139.0110438, 'Brokered': 1647708139.034902, 'Subscriber': '10.0.0.107', 'Received': 1647708139.0613086}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.37', 'Sent': 1647708139.0138426, 'Brokered': 1647708139.0369353, 'Subscriber': '10.0.0.107', 'Received': 1647708139.069137}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.59', 'Sent': 1647708139.0143201, 'Brokered': 1647708139.0370266, 'Subscriber': '10.0.0.107', 'Received': 1647708139.069252}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.50', 'Sent': 1647708139.0518777, 'Brokered': 1647708139.0809374, 'Subscriber': '10.0.0.107', 'Received': 1647708139.1028352}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.43', 'Sent': 1647708139.091056, 'Brokered': 1647708139.119341, 'Subscriber': '10.0.0.107', 'Received': 1647708139.1448555}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.49', 'Sent': 1647708139.0908542, 'Brokered': 1647708139.119387, 'Subscriber': '10.0.0.107', 'Received': 1647708139.1452081}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647708139.1089275, 'Brokered': 1647708139.131895, 'Subscriber': '10.0.0.107', 'Received': 1647708139.157487}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.33', 'Sent': 1647708139.1090412, 'Brokered': 1647708139.132443, 'Subscriber': '10.0.0.107', 'Received': 1647708139.1576288}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647708139.1115823, 'Brokered': 1647708139.1639907, 'Subscriber': '10.0.0.107', 'Received': 1647708139.202467}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.56', 'Sent': 1647708139.1545267, 'Brokered': 1647708139.1769264, 'Subscriber': '10.0.0.107', 'Received': 1647708139.2053907}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.43', 'Sent': 1647708139.1933463, 'Brokered': 1647708139.2242742, 'Subscriber': '10.0.0.107', 'Received': 1647708139.2562778}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.51', 'Sent': 1647708139.1982934, 'Brokered': 1647708139.2243698, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3088992}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.52', 'Sent': 1647708139.2097766, 'Brokered': 1647708139.2310321, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3089998}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647708139.2129052, 'Brokered': 1647708139.2363546, 'Subscriber': '10.0.0.107', 'Received': 1647708139.309071}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647708139.2155588, 'Brokered': 1647708139.239697, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3091464}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.50', 'Sent': 1647708139.2525942, 'Brokered': 1647708139.2950044, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3268418}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.49', 'Sent': 1647708139.292471, 'Brokered': 1647708139.3198159, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3471043}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647708139.3136537, 'Brokered': 1647708139.3371034, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3844793}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.33', 'Sent': 1647708139.3098826, 'Brokered': 1647708139.337481, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3846123}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.37', 'Sent': 1647708139.315539, 'Brokered': 1647708139.3375945, 'Subscriber': '10.0.0.107', 'Received': 1647708139.3846908}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.50', 'Sent': 1647708139.3528082, 'Brokered': 1647708139.3959215, 'Subscriber': '10.0.0.107', 'Received': 1647708139.421861}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.43', 'Sent': 1647708139.393923, 'Brokered': 1647708139.4145622, 'Subscriber': '10.0.0.107', 'Received': 1647708139.4377015}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.30', 'Sent': 1647708139.41183, 'Brokered': 1647708139.4342303, 'Subscriber': '10.0.0.107', 'Received': 1647708139.4717593}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647708139.413939, 'Brokered': 1647708139.4434958, 'Subscriber': '10.0.0.107', 'Received': 1647708139.483948}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647708139.4223278, 'Brokered': 1647708139.4519439, 'Subscriber': '10.0.0.107', 'Received': 1647708139.484078}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.50', 'Sent': 1647708139.4547, 'Brokered': 1647708139.5118098, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5557191}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.32', 'Sent': 1647708139.4947796, 'Brokered': 1647708139.5271204, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5609884}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.43', 'Sent': 1647708139.4944985, 'Brokered': 1647708139.5272484, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5611937}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.49', 'Sent': 1647708139.4943385, 'Brokered': 1647708139.5272841, 'Subscriber': '10.0.0.107', 'Received': 1647708139.561372}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647708139.516212, 'Brokered': 1647708139.5381188, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5791569}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.15', 'Sent': 1647708139.5142384, 'Brokered': 1647708139.5382059, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5792708}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.31', 'Sent': 1647708139.5144658, 'Brokered': 1647708139.538532, 'Subscriber': '10.0.0.107', 'Received': 1647708139.5793421}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.42', 'Sent': 1647708139.5678089, 'Brokered': 1647708139.6033216, 'Subscriber': '10.0.0.107', 'Received': 1647708139.634256}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.49', 'Sent': 1647708139.5947535, 'Brokered': 1647708139.6158078, 'Subscriber': '10.0.0.107', 'Received': 1647708139.6402574}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.59', 'Sent': 1647708139.616659, 'Brokered': 1647708139.6584136, 'Subscriber': '10.0.0.107', 'Received': 1647708139.6888013}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647708139.6146266, 'Brokered': 1647708139.658761, 'Subscriber': '10.0.0.107', 'Received': 1647708139.6920068}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.42', 'Sent': 1647708139.6688433, 'Brokered': 1647708139.7191982, 'Subscriber': '10.0.0.107', 'Received': 1647708139.750182}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.50', 'Sent': 1647708139.6563556, 'Brokered': 1647708139.7192988, 'Subscriber': '10.0.0.107', 'Received': 1647708139.7503061}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.32', 'Sent': 1647708139.696076, 'Brokered': 1647708139.7295244, 'Subscriber': '10.0.0.107', 'Received': 1647708139.7550085}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.43', 'Sent': 1647708139.6954277, 'Brokered': 1647708139.7297316, 'Subscriber': '10.0.0.107', 'Received': 1647708139.7582548}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647708139.714344, 'Brokered': 1647708139.7750268, 'Subscriber': '10.0.0.107', 'Received': 1647708139.8104951}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647708139.7148545, 'Brokered': 1647708139.7751222, 'Subscriber': '10.0.0.107', 'Received': 1647708139.8106399}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.34', 'Sent': 1647708139.7175295, 'Brokered': 1647708139.7753537, 'Subscriber': '10.0.0.107', 'Received': 1647708139.8107233}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.48', 'Sent': 1647708139.796023, 'Brokered': 1647708139.8457766, 'Subscriber': '10.0.0.107', 'Received': 1647708139.9005275}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647708139.8177621, 'Brokered': 1647708139.8458383, 'Subscriber': '10.0.0.107', 'Received': 1647708139.9006853}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647708139.8163514, 'Brokered': 1647708139.8458815, 'Subscriber': '10.0.0.107', 'Received': 1647708139.9007633}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.15', 'Sent': 1647708139.8155692, 'Brokered': 1647708139.8459215, 'Subscriber': '10.0.0.107', 'Received': 1647708139.900834}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.43', 'Sent': 1647708139.7959003, 'Brokered': 1647708139.8468332, 'Subscriber': '10.0.0.107', 'Received': 1647708139.9009063}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.55', 'Sent': 1647708139.8112411, 'Brokered': 1647708139.8469813, 'Subscriber': '10.0.0.107', 'Received': 1647708139.9009757}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.50', 'Sent': 1647708139.8570573, 'Brokered': 1647708139.8837261, 'Subscriber': '10.0.0.107', 'Received': 1647708139.93714}
