Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.78:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647666631.8348055, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666631.8689437}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647666631.8349812, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666631.8721445}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647666631.864023, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666631.8905442}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647666631.8918462, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666631.9222658}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647666632.0366006, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.0741127}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647666632.0646708, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.0868473}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647666632.0655527, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.0869718}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647666632.0933928, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.1179855}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647666632.1076334, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.132069}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647666632.1367927, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.1612954}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647666632.1380427, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.1860604}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647666632.1653013, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.186233}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647666632.1659617, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.1955416}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666632.2372332, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.261312}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647666632.2665958, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.2910972}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647666632.3377867, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.36124}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666632.3668234, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.3917086}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647666632.398526, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.424695}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647666632.4087348, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.4339452}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666632.4395263, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.471549}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647666632.4674268, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.496685}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666632.509453, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.5537786}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647666632.5383823, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.5941198}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647666632.609867, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.6479015}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647666632.6417403, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.6762428}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647666632.7019522, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.7356858}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666632.7101576, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.7358031}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647666632.7755153, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.8007708}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647666632.7760348, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.8099587}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647666632.8065894, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.8431294}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647666632.8119845, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.8473248}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666632.9448736, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666632.9707298}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647666633.0093699, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.0432904}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647666633.0527124, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.081848}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647666633.1124613, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.143048}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647666633.119406, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.14324}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647666633.1222208, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.163734}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647666633.1588717, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.195441}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647666633.1596403, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.195524}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647666633.180644, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.2031598}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647666633.2158244, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.2474217}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647666633.2199018, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.2475438}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647666633.2606428, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.2986233}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666633.3172197, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.3479002}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647666633.3231745, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.3480253}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647666633.360711, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.4015348}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666633.3618531, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.4016607}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647666633.423526, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.4526951}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647666633.4246495, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.4528122}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647666633.463988, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.4935749}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.20', 'Sent': 1647666633.4642222, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.493685}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666633.4963403, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.5245922}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666633.5254886, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.5608573}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.16', 'Sent': 1647666633.5259767, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.560974}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647666633.5967324, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.6212525}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647666633.6294348, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.6607585}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647666633.6296773, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.6608734}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647666633.6300755, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.6609867}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.13', 'Sent': 1647666633.73138, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.760676}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647666633.7320247, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.7608004}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647666633.8005517, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.830674}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647666633.8326201, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.8611095}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647666633.8335617, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.861221}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647666633.8705463, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666633.8989277}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647666633.9759872, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.0084698}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647666633.975727, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.009391}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647666634.0070744, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.0372581}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647666634.0409944, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.0679379}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647666634.076769, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.1070325}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647666634.14311, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.1717374}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666634.1398969, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.1718578}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647666634.1433346, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.1719294}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647666634.1441765, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.181899}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647666634.24396, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.2729027}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647666634.2445002, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.2730126}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647666634.2822227, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.3083909}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647666634.2812226, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.3085182}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647666634.3181496, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.3441608}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647666634.3452475, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.3737829}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647666634.3832223, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.407646}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666634.525802, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.5536144}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666634.594516, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.6246908}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647666634.6279857, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.6517131}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647666634.6566257, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.6928694}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647666634.6560724, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.692985}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647666634.6984973, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.727695}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647666634.69796, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.7279847}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647666634.7568178, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.78755}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647666634.7989347, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.8270922}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666634.8332183, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.8596063}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666634.86076, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.8930578}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647666634.8582516, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.9103568}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666634.8577929, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.9104624}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647666634.934045, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.963214}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647666634.966771, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666634.9966679}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647666634.9994023, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.0217}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647666635.000753, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.0387273}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.15', 'Sent': 1647666635.0428908, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.0719807}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647666635.0788221, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.1172905}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647666635.1122372, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.1458082}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666635.180159, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.217109}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647666635.212968, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.2562652}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647666635.2437677, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.2789156}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647666635.2798755, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.308611}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647666635.3141003, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.3411043}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.3128083, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.3412316}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647666635.3453178, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.3734338}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647666635.3814297, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.408208}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647666635.4142127, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.4408312}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647666635.4820285, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.5093968}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647666635.4816003, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.5095162}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647666635.52167, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.546916}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.15', 'Sent': 1647666635.5507507, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.5816293}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666635.5824826, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.6114285}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647666635.623309, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.6465347}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666635.6236496, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.6567488}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647666635.6555858, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.6849542}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666635.6891463, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.7224166}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647666635.7562044, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.7810197}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647666635.7900076, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.8162148}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666635.7897685, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.8163118}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666635.8284829, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.8542948}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647666635.8914993, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.916937}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666635.9287896, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666635.95967}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666636.030127, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.0544517}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647666636.0934167, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.130514}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666636.096036, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.1306314}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.0951266, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.1307018}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647666636.092947, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.1307678}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666636.1495488, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.177893}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647666636.1624417, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.1905143}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647666636.199763, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.2277024}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647666636.195493, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.2278156}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666636.2513707, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.2793827}
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666636.26366, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.287278}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647666636.2624826, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.2874534}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666636.3001935, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.3295717}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666636.3964007, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.4304054}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647666636.4550607, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.4899807}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647666636.4691174, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.5055263}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647666636.4687064, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.5056572}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647666636.5009975, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.5372932}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647666636.5039313, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.5374103}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647666636.5713131, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.6089122}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666636.60961, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.6425955}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647666636.597778, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.6427622}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647666636.6563685, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.683302}
