Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666634.9338565, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666634.9598508}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647666635.0116248, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.0423934}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666635.0430725, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.0672317}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647666635.280651, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.3043194}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647666635.3138542, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.3462968}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647666635.347639, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.3773136}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647666635.418608, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.4430494}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647666635.4480207, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.474653}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647666635.5851612, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.610861}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647666635.6894548, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.7157152}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647666635.7241921, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.7530851}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647666635.859751, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.882457}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647666635.8921418, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666635.9168973}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647666635.9925659, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.0185163}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647666636.0291476, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.0634055}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647666636.1940854, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.2196276}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647666636.2950983, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.3188584}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647666636.3521085, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.3834279}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666636.3964033, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.4227202}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647666636.45527, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.4953234}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647666636.5561202, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.5800624}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647666636.5559409, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.5801764}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647666636.6098452, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.6315224}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647666636.656613, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.684116}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647666636.7775464, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.80028}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647666636.8587556, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.8952534}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647666636.913506, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.9523664}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666636.9591641, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666636.98723}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666637.059439, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.088696}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666637.107041, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.1348674}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647666637.114419, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.1422992}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647666637.1138268, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.1424139}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666637.1599014, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.1856089}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666637.2149107, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.2572563}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647666637.2619796, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.2873502}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647666637.3110359, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.333175}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647666637.3628922, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.4007936}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666637.4690046, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.4944942}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666637.5040038, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.535717}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666637.6056223, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.6332877}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647666637.6723356, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.6981304}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666637.6726217, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.6982408}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666637.7067652, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.7387369}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647666637.8086038, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.8355904}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647666637.8733196, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.8972747}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647666637.9088786, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666637.949206}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.9737778, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.0022416}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.16', 'Sent': 1647666638.0238602, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.0505922}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666638.0209503, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.050761}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647666638.1241784, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.148184}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666638.1744545, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.1981637}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647666638.222219, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.2461352}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647666638.2747762, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.3015141}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647666638.323503, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.3472435}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647666638.4241338, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.4491107}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647666638.4757838, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.5012927}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647666638.5762267, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.6039848}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.676499, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.7018006}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666638.7160728, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.7450485}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647666638.8191178, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.8443081}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.877939, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.9006834}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647666638.9236205, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.947278}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666638.9270647, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666638.9759774}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666638.9978611, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.020054}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647666639.0275822, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.053925}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647666639.078822, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.100885}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647666639.2272584, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.2500124}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647666639.2797103, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.3055866}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647666639.3290675, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.3503482}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666639.3321397, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.372624}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647666639.5301528, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.5538547}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647666639.529754, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.5545983}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647666639.5331068, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.5751636}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647666639.581294, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.6070354}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647666639.63084, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.6519659}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666639.630133, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.6521847}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647666639.7297206, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.7622728}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647666639.792798, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666639.81394}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647666640.0026565, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.0249438}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647666640.039047, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.061097}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647666640.134014, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.1552875}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647666640.139506, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.170638}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647666640.1844196, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.211216}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647666640.239847, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.2633426}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.20', 'Sent': 1647666640.3855772, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.4103916}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647666640.48596, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.5117161}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647666640.5018308, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.5252984}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647666640.5391827, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.5688646}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666640.6389604, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.6726642}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666640.7400548, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.7670927}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666640.843127, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.873342}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647666640.905173, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666640.928021}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666640.9911501, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.0177717}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647666641.0921946, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.1151173}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666641.1468325, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.1689277}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647666641.148736, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.1844535}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666641.2503443, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.2761056}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647666641.3496437, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.3730893}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647666641.355106, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.3802993}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666641.395972, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.4215455}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647666641.4968119, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.5200965}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647666641.627228, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.6574326}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666641.698935, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.7246351}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647666641.7115166, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.7370427}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647666641.7584956, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.786869}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647666641.7607248, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.794501}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647666641.960921, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666641.9977288}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666641.9629853, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.0044403}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666642.0668023, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.122571}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647666642.0669694, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.1226878}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647666642.1206553, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.1541338}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647666642.2687662, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.2971365}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647666642.3690076, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.3967767}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666642.468932, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.4960773}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647666642.4699357, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.4965687}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647666642.5698142, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.594573}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647666642.717519, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.7440772}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647666642.8182867, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.8426955}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666642.871385, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666642.8974028}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666642.972353, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.006404}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666642.9710228, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.0065415}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647666643.0194974, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.0463717}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647666643.0265398, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.0523262}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666643.120477, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.1494923}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647666643.1733747, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.1967978}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647666643.2275934, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.2571547}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647666643.3735468, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.3971925}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647666643.3727143, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.3973112}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647666643.460995, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.4854782}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666643.4748337, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.5089939}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666643.4760485, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.5091126}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647666643.523133, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.546023}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666643.5752819, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.6001937}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666643.6757972, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.6995702}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647666643.776709, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.8006876}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647666643.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.800919}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666643.9295084, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666643.96537}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647666643.9808023, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.0036478}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647666643.981148, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.0037746}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647666644.0301015, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.055539}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647666644.1720982, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.1941652}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647666644.2333536, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.254846}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666644.2730157, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.2980082}
