Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'pressure', 'light', 'weather', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.34', 'Sent': 1650859916.5074034, 'Brokered': 1650859916.5429022, 'Subscriber': '10.0.0.59', 'Received': 1650859916.572281}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.37', 'Sent': 1650859916.4762323, 'Brokered': 1650859916.5430515, 'Subscriber': '10.0.0.59', 'Received': 1650859916.5731812}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1650859916.5058432, 'Brokered': 1650859916.543262, 'Subscriber': '10.0.0.59', 'Received': 1650859916.573272}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.47', 'Sent': 1650859916.5386302, 'Brokered': 1650859916.5598042, 'Subscriber': '10.0.0.59', 'Received': 1650859916.5950453}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.40', 'Sent': 1650859916.5387456, 'Brokered': 1650859916.5598722, 'Subscriber': '10.0.0.59', 'Received': 1650859916.595147}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1650859916.5398273, 'Brokered': 1650859916.5619779, 'Subscriber': '10.0.0.59', 'Received': 1650859916.5952046}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1650859916.53995, 'Brokered': 1650859916.562066, 'Subscriber': '10.0.0.59', 'Received': 1650859916.5952551}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.24', 'Sent': 1650859916.5495362, 'Brokered': 1650859916.5756247, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6072967}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1650859916.5493934, 'Brokered': 1650859916.5756824, 'Subscriber': '10.0.0.59', 'Received': 1650859916.607466}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1650859916.549227, 'Brokered': 1650859916.575778, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6075568}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.39', 'Sent': 1650859916.555682, 'Brokered': 1650859916.580509, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6076388}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1650859916.5573678, 'Brokered': 1650859916.5812612, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6717381}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.29', 'Sent': 1650859916.5578969, 'Brokered': 1650859916.610084, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6718647}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1650859916.5572639, 'Brokered': 1650859916.6104298, 'Subscriber': '10.0.0.59', 'Received': 1650859916.672132}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.38', 'Sent': 1650859916.5564213, 'Brokered': 1650859916.6104958, 'Subscriber': '10.0.0.59', 'Received': 1650859916.672228}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.33', 'Sent': 1650859916.558579, 'Brokered': 1650859916.6105423, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6723468}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1650859916.5570495, 'Brokered': 1650859916.6105902, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6724296}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.45', 'Sent': 1650859916.5567667, 'Brokered': 1650859916.6106324, 'Subscriber': '10.0.0.59', 'Received': 1650859916.672507}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.41', 'Sent': 1650859916.5577748, 'Brokered': 1650859916.6106737, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6726243}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.43', 'Sent': 1650859916.558129, 'Brokered': 1650859916.6108518, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6727035}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.48', 'Sent': 1650859916.5580087, 'Brokered': 1650859916.610896, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6728134}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1650859916.5575242, 'Brokered': 1650859916.6109776, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6728892}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.31', 'Sent': 1650859916.5562563, 'Brokered': 1650859916.6110184, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6730185}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1650859916.5576303, 'Brokered': 1650859916.6112394, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6730933}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1650859916.5560417, 'Brokered': 1650859916.6112857, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6731722}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.32', 'Sent': 1650859916.556589, 'Brokered': 1650859916.6113267, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6732426}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.37', 'Sent': 1650859916.5784216, 'Brokered': 1650859916.6119547, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6733115}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.36', 'Sent': 1650859916.581732, 'Brokered': 1650859916.6120167, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6733797}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.35', 'Sent': 1650859916.5614853, 'Brokered': 1650859916.6120627, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6734474}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.10', 'Sent': 1650859916.5623765, 'Brokered': 1650859916.6121047, 'Subscriber': '10.0.0.59', 'Received': 1650859916.673554}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.34', 'Sent': 1650859916.6077366, 'Brokered': 1650859916.628242, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6736784}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1650859916.6066759, 'Brokered': 1650859916.6288304, 'Subscriber': '10.0.0.59', 'Received': 1650859916.673751}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.23', 'Sent': 1650859916.6065476, 'Brokered': 1650859916.6289158, 'Subscriber': '10.0.0.59', 'Received': 1650859916.6738205}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.16', 'Sent': 1650859916.642422, 'Brokered': 1650859916.6848876, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7437463}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1650859916.6513817, 'Brokered': 1650859916.684969, 'Subscriber': '10.0.0.59', 'Received': 1650859916.743918}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.21', 'Sent': 1650859916.6608062, 'Brokered': 1650859916.6850083, 'Subscriber': '10.0.0.59', 'Received': 1650859916.744003}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1650859916.6433723, 'Brokered': 1650859916.6850417, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7440777}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.29', 'Sent': 1650859916.6597629, 'Brokered': 1650859916.6850743, 'Subscriber': '10.0.0.59', 'Received': 1650859916.744149}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1650859916.609347, 'Brokered': 1650859916.685103, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7442186}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1650859916.6590364, 'Brokered': 1650859916.6851306, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7442873}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.38', 'Sent': 1650859916.6579967, 'Brokered': 1650859916.6851587, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7443564}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.33', 'Sent': 1650859916.6602337, 'Brokered': 1650859916.6851854, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7444248}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.45', 'Sent': 1650859916.6585884, 'Brokered': 1650859916.6852424, 'Subscriber': '10.0.0.59', 'Received': 1650859916.744493}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.42', 'Sent': 1650859916.6605797, 'Brokered': 1650859916.6852973, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7445612}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.44', 'Sent': 1650859916.6572096, 'Brokered': 1650859916.6853256, 'Subscriber': '10.0.0.59', 'Received': 1650859916.744629}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.43', 'Sent': 1650859916.6599846, 'Brokered': 1650859916.6853528, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7446969}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.48', 'Sent': 1650859916.6598732, 'Brokered': 1650859916.6854067, 'Subscriber': '10.0.0.59', 'Received': 1650859916.744764}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.31', 'Sent': 1650859916.657845, 'Brokered': 1650859916.6855671, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7448883}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.35', 'Sent': 1650859916.661823, 'Brokered': 1650859916.6856732, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7449932}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1650859916.6594825, 'Brokered': 1650859916.6857095, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7450638}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.20', 'Sent': 1650859916.6512046, 'Brokered': 1650859916.6857483, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7451322}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.40', 'Sent': 1650859916.6394184, 'Brokered': 1650859916.685786, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7452009}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1650859916.6576478, 'Brokered': 1650859916.6858222, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7452686}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1650859916.6366208, 'Brokered': 1650859916.6862109, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7453372}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.39', 'Sent': 1650859916.657415, 'Brokered': 1650859916.6862836, 'Subscriber': '10.0.0.59', 'Received': 1650859916.745405}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.10', 'Sent': 1650859916.662682, 'Brokered': 1650859916.6863465, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7454727}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.49', 'Sent': 1650859916.6384957, 'Brokered': 1650859916.686497, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7455409}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.34', 'Sent': 1650859916.7153418, 'Brokered': 1650859916.7494395, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7768846}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.27', 'Sent': 1650859916.7150354, 'Brokered': 1650859916.749636, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7770092}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.40', 'Sent': 1650859916.739698, 'Brokered': 1650859916.761717, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7914205}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.49', 'Sent': 1650859916.7387066, 'Brokered': 1650859916.7618146, 'Subscriber': '10.0.0.59', 'Received': 1650859916.791885}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.16', 'Sent': 1650859916.743276, 'Brokered': 1650859916.764968, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7920458}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1650859916.7437308, 'Brokered': 1650859916.7692397, 'Subscriber': '10.0.0.59', 'Received': 1650859916.7987962}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1650859916.753751, 'Brokered': 1650859916.7754395, 'Subscriber': '10.0.0.59', 'Received': 1650859916.806801}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1650859916.7538886, 'Brokered': 1650859916.775623, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8070083}
{'Topic': 'location', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1650859916.7515023, 'Brokered': 1650859916.7756765, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8078566}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.39', 'Sent': 1650859916.7583232, 'Brokered': 1650859916.779476, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8079545}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1650859916.7585318, 'Brokered': 1650859916.7799232, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8080325}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.38', 'Sent': 1650859916.758977, 'Brokered': 1650859916.7803085, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8081083}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.29', 'Sent': 1650859916.762087, 'Brokered': 1650859916.795744, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8443084}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1650859916.760379, 'Brokered': 1650859916.7958257, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8444276}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.33', 'Sent': 1650859916.7627785, 'Brokered': 1650859916.7958589, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8445835}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.45', 'Sent': 1650859916.7597568, 'Brokered': 1650859916.7959225, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8446684}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.42', 'Sent': 1650859916.7629755, 'Brokered': 1650859916.7959812, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8448448}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.43', 'Sent': 1650859916.7624052, 'Brokered': 1650859916.796008, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8449316}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1650859916.7606936, 'Brokered': 1650859916.7961016, 'Subscriber': '10.0.0.59', 'Received': 1650859916.845048}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.19', 'Sent': 1650859916.7608526, 'Brokered': 1650859916.7961838, 'Subscriber': '10.0.0.59', 'Received': 1650859916.845105}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.10', 'Sent': 1650859916.7635374, 'Brokered': 1650859916.7962112, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8451583}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.37', 'Sent': 1650859916.7788124, 'Brokered': 1650859916.8130658, 'Subscriber': '10.0.0.59', 'Received': 1650859916.84521}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.34', 'Sent': 1650859916.816258, 'Brokered': 1650859916.8395462, 'Subscriber': '10.0.0.59', 'Received': 1650859916.866296}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1650859916.816097, 'Brokered': 1650859916.839715, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8664174}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1650859916.8376188, 'Brokered': 1650859916.8622804, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8874614}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.40', 'Sent': 1650859916.840052, 'Brokered': 1650859916.862334, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8878062}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.22', 'Sent': 1650859916.8376644, 'Brokered': 1650859916.862426, 'Subscriber': '10.0.0.59', 'Received': 1650859916.887896}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.49', 'Sent': 1650859916.8388555, 'Brokered': 1650859916.8624904, 'Subscriber': '10.0.0.59', 'Received': 1650859916.893721}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1650859916.843647, 'Brokered': 1650859916.8677375, 'Subscriber': '10.0.0.59', 'Received': 1650859916.893906}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1650859916.8446279, 'Brokered': 1650859916.8678317, 'Subscriber': '10.0.0.59', 'Received': 1650859916.8939974}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1650859916.8534486, 'Brokered': 1650859916.8743768, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9104896}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1650859916.854856, 'Brokered': 1650859916.8757386, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9106164}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1650859916.8551238, 'Brokered': 1650859916.8758218, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9106972}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.44', 'Sent': 1650859916.8578246, 'Brokered': 1650859916.878307, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9107733}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1650859916.8587341, 'Brokered': 1650859916.8791661, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9109342}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.31', 'Sent': 1650859916.8590991, 'Brokered': 1650859916.879876, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9110146}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1650859916.8589063, 'Brokered': 1650859916.879953, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9110894}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.38', 'Sent': 1650859916.859429, 'Brokered': 1650859916.8800538, 'Subscriber': '10.0.0.59', 'Received': 1650859916.91117}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.32', 'Sent': 1650859916.8601894, 'Brokered': 1650859916.8806355, 'Subscriber': '10.0.0.59', 'Received': 1650859916.911244}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.45', 'Sent': 1650859916.8606894, 'Brokered': 1650859916.8819277, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9113162}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.28', 'Sent': 1650859916.861423, 'Brokered': 1650859916.8825297, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9377477}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.25', 'Sent': 1650859916.8611577, 'Brokered': 1650859916.882604, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9379}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.41', 'Sent': 1650859916.861803, 'Brokered': 1650859916.88266, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9379733}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1650859916.8615603, 'Brokered': 1650859916.8827574, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9380424}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1650859916.8616984, 'Brokered': 1650859916.8828075, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9381819}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.42', 'Sent': 1650859916.8632755, 'Brokered': 1650859916.915881, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9583292}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1650859916.8635314, 'Brokered': 1650859916.9165528, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9584558}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.33', 'Sent': 1650859916.8641162, 'Brokered': 1650859916.9166543, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9585335}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.10', 'Sent': 1650859916.8638997, 'Brokered': 1650859916.9170296, 'Subscriber': '10.0.0.59', 'Received': 1650859916.958606}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.27', 'Sent': 1650859916.9163175, 'Brokered': 1650859916.9591224, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9831}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.46', 'Sent': 1650859916.9289145, 'Brokered': 1650859916.9591923, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9832218}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1650859916.9386678, 'Brokered': 1650859916.9612522, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9878492}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1650859916.9441035, 'Brokered': 1650859916.9656463, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9969316}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.47', 'Sent': 1650859916.9461486, 'Brokered': 1650859916.9685776, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9971867}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.40', 'Sent': 1650859916.9463215, 'Brokered': 1650859916.9692984, 'Subscriber': '10.0.0.59', 'Received': 1650859916.9973464}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1650859916.9543753, 'Brokered': 1650859916.975872, 'Subscriber': '10.0.0.59', 'Received': 1650859917.004125}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.11', 'Sent': 1650859916.9544957, 'Brokered': 1650859916.9766688, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0042155}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1650859916.9619753, 'Brokered': 1650859917.0051792, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0327604}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.38', 'Sent': 1650859916.9600792, 'Brokered': 1650859917.005215, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0330396}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.33', 'Sent': 1650859916.9646394, 'Brokered': 1650859917.0052443, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0331953}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1650859916.9617527, 'Brokered': 1650859917.0052752, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0596352}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.37', 'Sent': 1650859916.9803877, 'Brokered': 1650859917.0053108, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0598648}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.42', 'Sent': 1650859916.9642217, 'Brokered': 1650859917.005403, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0600457}
{'Topic': 'location', 'Value': 20, 'Sender': '10.0.0.44', 'Sent': 1650859916.9583392, 'Brokered': 1650859917.0054343, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0602071}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.43', 'Sent': 1650859916.963897, 'Brokered': 1650859917.005463, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0602932}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.48', 'Sent': 1650859916.9637372, 'Brokered': 1650859917.0054905, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0604327}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.24', 'Sent': 1650859916.9556534, 'Brokered': 1650859917.0055773, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0605872}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.26', 'Sent': 1650859916.9640212, 'Brokered': 1650859917.0056365, 'Subscriber': '10.0.0.59', 'Received': 1650859917.06067}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.35', 'Sent': 1650859916.9652362, 'Brokered': 1650859917.0056634, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0607882}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1650859916.9632816, 'Brokered': 1650859917.0056925, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0608644}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1650859916.9559305, 'Brokered': 1650859917.0057588, 'Subscriber': '10.0.0.59', 'Received': 1650859917.060938}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1650859916.9597292, 'Brokered': 1650859917.005799, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0610104}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.39', 'Sent': 1650859916.959523, 'Brokered': 1650859917.005878, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0610828}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.10', 'Sent': 1650859916.9645064, 'Brokered': 1650859917.0059166, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0611565}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.30', 'Sent': 1650859916.960287, 'Brokered': 1650859917.0059536, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0612278}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.36', 'Sent': 1650859916.986749, 'Brokered': 1650859917.012146, 'Subscriber': '10.0.0.59', 'Received': 1650859917.0613284}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.34', 'Sent': 1650859917.0170574, 'Brokered': 1650859917.0459392, 'Subscriber': '10.0.0.59', 'Received': 1650859917.075286}
