Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1650859910.9601648, 'Brokered': 1650859910.9851706, 'Subscriber': '10.0.0.55', 'Received': 1650859911.0171578}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.10', 'Sent': 1650859910.960931, 'Brokered': 1650859910.985322, 'Subscriber': '10.0.0.55', 'Received': 1650859911.0172412}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1650859910.9416606, 'Brokered': 1650859910.9853585, 'Subscriber': '10.0.0.55', 'Received': 1650859911.0174403}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.49', 'Sent': 1650859910.9542062, 'Brokered': 1650859910.9853952, 'Subscriber': '10.0.0.55', 'Received': 1650859911.0175917}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.30', 'Sent': 1650859910.9681368, 'Brokered': 1650859910.9919157, 'Subscriber': '10.0.0.55', 'Received': 1650859911.031591}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.34', 'Sent': 1650859911.0542984, 'Brokered': 1650859911.0761101, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1031826}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.46', 'Sent': 1650859911.0539722, 'Brokered': 1650859911.0762484, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1033013}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.40', 'Sent': 1650859911.0526402, 'Brokered': 1650859911.0762863, 'Subscriber': '10.0.0.55', 'Received': 1650859911.103377}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1650859911.0613608, 'Brokered': 1650859911.0827448, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1170435}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.47', 'Sent': 1650859911.0608165, 'Brokered': 1650859911.0830715, 'Subscriber': '10.0.0.55', 'Received': 1650859911.117176}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.10', 'Sent': 1650859911.0611722, 'Brokered': 1650859911.0833528, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1172595}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.35', 'Sent': 1650859911.068771, 'Brokered': 1650859911.089918, 'Subscriber': '10.0.0.55', 'Received': 1650859911.117502}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.25', 'Sent': 1650859911.0682056, 'Brokered': 1650859911.0916183, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1177835}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.30', 'Sent': 1650859911.0684464, 'Brokered': 1650859911.091707, 'Subscriber': '10.0.0.55', 'Received': 1650859911.117884}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.41', 'Sent': 1650859911.073082, 'Brokered': 1650859911.0946994, 'Subscriber': '10.0.0.55', 'Received': 1650859911.1320848}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.11', 'Sent': 1650859911.1696377, 'Brokered': 1650859911.2058265, 'Subscriber': '10.0.0.55', 'Received': 1650859911.229533}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1650859911.1728773, 'Brokered': 1650859911.2061625, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2296546}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1650859911.168459, 'Brokered': 1650859911.2098558, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2391672}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.45', 'Sent': 1650859911.1683192, 'Brokered': 1650859911.2113461, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2393816}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.43', 'Sent': 1650859911.1761994, 'Brokered': 1650859911.2126734, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2629561}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.35', 'Sent': 1650859911.1692219, 'Brokered': 1650859911.2134824, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2630763}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.10', 'Sent': 1650859911.1618304, 'Brokered': 1650859911.2137158, 'Subscriber': '10.0.0.55', 'Received': 1650859911.2631543}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1650859911.2560382, 'Brokered': 1650859911.2795115, 'Subscriber': '10.0.0.55', 'Received': 1650859911.3208742}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1650859911.2632196, 'Brokered': 1650859911.2856345, 'Subscriber': '10.0.0.55', 'Received': 1650859911.3288329}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.10', 'Sent': 1650859911.2649808, 'Brokered': 1650859911.2862625, 'Subscriber': '10.0.0.55', 'Received': 1650859911.328953}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.48', 'Sent': 1650859911.2686877, 'Brokered': 1650859911.3259282, 'Subscriber': '10.0.0.55', 'Received': 1650859911.355909}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.31', 'Sent': 1650859911.2766342, 'Brokered': 1650859911.3267486, 'Subscriber': '10.0.0.55', 'Received': 1650859911.3560967}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.35', 'Sent': 1650859911.2756042, 'Brokered': 1650859911.326827, 'Subscriber': '10.0.0.55', 'Received': 1650859911.3561757}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.30', 'Sent': 1650859911.2754216, 'Brokered': 1650859911.328009, 'Subscriber': '10.0.0.55', 'Received': 1650859911.3783865}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.23', 'Sent': 1650859911.3483932, 'Brokered': 1650859911.3812752, 'Subscriber': '10.0.0.55', 'Received': 1650859911.409548}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.16', 'Sent': 1650859911.3607364, 'Brokered': 1650859911.3903873, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4141524}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.34', 'Sent': 1650859911.356272, 'Brokered': 1650859911.3906674, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4377723}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.10', 'Sent': 1650859911.3653662, 'Brokered': 1650859911.3930979, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4378996}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1650859911.3714733, 'Brokered': 1650859911.3949642, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4379797}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1650859911.3713548, 'Brokered': 1650859911.395333, 'Subscriber': '10.0.0.55', 'Received': 1650859911.438054}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.30', 'Sent': 1650859911.375951, 'Brokered': 1650859911.3979273, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4382021}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.43', 'Sent': 1650859911.3780715, 'Brokered': 1650859911.398911, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4382892}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.26', 'Sent': 1650859911.3779604, 'Brokered': 1650859911.3991559, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4383645}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1650859911.3776767, 'Brokered': 1650859911.3992038, 'Subscriber': '10.0.0.55', 'Received': 1650859911.4384365}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.41', 'Sent': 1650859911.3774035, 'Brokered': 1650859911.3993752, 'Subscriber': '10.0.0.55', 'Received': 1650859911.438508}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.27', 'Sent': 1650859911.4574413, 'Brokered': 1650859911.4786763, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5066001}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.49', 'Sent': 1650859911.4612656, 'Brokered': 1650859911.482134, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5117934}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.47', 'Sent': 1650859911.4715211, 'Brokered': 1650859911.4941628, 'Subscriber': '10.0.0.55', 'Received': 1650859911.524199}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.10', 'Sent': 1650859911.4655297, 'Brokered': 1650859911.4943519, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5347793}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1650859911.4763086, 'Brokered': 1650859911.4982283, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5349092}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1650859911.4771874, 'Brokered': 1650859911.4993093, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5675642}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.19', 'Sent': 1650859911.478139, 'Brokered': 1650859911.4996917, 'Subscriber': '10.0.0.55', 'Received': 1650859911.5677507}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1650859911.548917, 'Brokered': 1650859911.5817287, 'Subscriber': '10.0.0.55', 'Received': 1650859911.6092472}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1650859911.558199, 'Brokered': 1650859911.588611, 'Subscriber': '10.0.0.55', 'Received': 1650859911.624886}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.10', 'Sent': 1650859911.567617, 'Brokered': 1650859911.5947556, 'Subscriber': '10.0.0.55', 'Received': 1650859911.6250112}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.41', 'Sent': 1650859911.5843184, 'Brokered': 1650859911.6522877, 'Subscriber': '10.0.0.55', 'Received': 1650859911.6891127}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.35', 'Sent': 1650859911.5878704, 'Brokered': 1650859911.653051, 'Subscriber': '10.0.0.55', 'Received': 1650859911.6893563}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.23', 'Sent': 1650859911.6492908, 'Brokered': 1650859911.6698, 'Subscriber': '10.0.0.55', 'Received': 1650859911.7027094}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1650859911.6624305, 'Brokered': 1650859911.6979249, 'Subscriber': '10.0.0.55', 'Received': 1650859911.7265434}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.27', 'Sent': 1650859911.6587584, 'Brokered': 1650859911.6980655, 'Subscriber': '10.0.0.55', 'Received': 1650859911.7269015}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.10', 'Sent': 1650859911.6691997, 'Brokered': 1650859911.7031817, 'Subscriber': '10.0.0.55', 'Received': 1650859911.7382398}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.30', 'Sent': 1650859911.6991203, 'Brokered': 1650859911.7300587, 'Subscriber': '10.0.0.55', 'Received': 1650859911.8010404}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.31', 'Sent': 1650859911.7855983, 'Brokered': 1650859911.813847, 'Subscriber': '10.0.0.55', 'Received': 1650859911.842397}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.10', 'Sent': 1650859911.7740629, 'Brokered': 1650859911.8141272, 'Subscriber': '10.0.0.55', 'Received': 1650859911.8425446}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.49', 'Sent': 1650859911.7623324, 'Brokered': 1650859911.8142054, 'Subscriber': '10.0.0.55', 'Received': 1650859911.8426306}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1650859911.7982647, 'Brokered': 1650859911.820285, 'Subscriber': '10.0.0.55', 'Received': 1650859911.8508902}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.27', 'Sent': 1650859911.8618846, 'Brokered': 1650859911.8930361, 'Subscriber': '10.0.0.55', 'Received': 1650859911.923726}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.46', 'Sent': 1650859911.862004, 'Brokered': 1650859911.8931406, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9239492}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.23', 'Sent': 1650859911.8506262, 'Brokered': 1650859911.8932707, 'Subscriber': '10.0.0.55', 'Received': 1650859911.924044}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.49', 'Sent': 1650859911.8626308, 'Brokered': 1650859911.8933096, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9241266}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.10', 'Sent': 1650859911.8750963, 'Brokered': 1650859911.9038384, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9284716}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1650859911.8826332, 'Brokered': 1650859911.9045038, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9286044}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1650859911.8984523, 'Brokered': 1650859911.9468725, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9733026}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.41', 'Sent': 1650859911.8989153, 'Brokered': 1650859911.9469566, 'Subscriber': '10.0.0.55', 'Received': 1650859911.973428}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1650859911.8990378, 'Brokered': 1650859911.9473035, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9811187}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1650859911.9092405, 'Brokered': 1650859911.947427, 'Subscriber': '10.0.0.55', 'Received': 1650859911.9812627}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.49', 'Sent': 1650859911.9628866, 'Brokered': 1650859911.991994, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0190103}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.10', 'Sent': 1650859911.9807086, 'Brokered': 1650859912.0039463, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0285637}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1650859911.984076, 'Brokered': 1650859912.0069585, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0287063}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.36', 'Sent': 1650859911.9987838, 'Brokered': 1650859912.043731, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0771508}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.41', 'Sent': 1650859911.9993057, 'Brokered': 1650859912.043819, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0772872}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.35', 'Sent': 1650859912.0092895, 'Brokered': 1650859912.0442214, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0773711}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.33', 'Sent': 1650859912.010423, 'Brokered': 1650859912.0445135, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0774486}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.26', 'Sent': 1650859912.0108664, 'Brokered': 1650859912.0446002, 'Subscriber': '10.0.0.55', 'Received': 1650859912.0775237}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.34', 'Sent': 1650859912.063519, 'Brokered': 1650859912.1035142, 'Subscriber': '10.0.0.55', 'Received': 1650859912.1358306}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.23', 'Sent': 1650859912.0555463, 'Brokered': 1650859912.103827, 'Subscriber': '10.0.0.55', 'Received': 1650859912.135991}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1650859912.084498, 'Brokered': 1650859912.1067865, 'Subscriber': '10.0.0.55', 'Received': 1650859912.149469}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.10', 'Sent': 1650859912.0870101, 'Brokered': 1650859912.1082551, 'Subscriber': '10.0.0.55', 'Received': 1650859912.1495996}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1650859912.0987546, 'Brokered': 1650859912.1210089, 'Subscriber': '10.0.0.55', 'Received': 1650859912.1496818}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.42', 'Sent': 1650859912.1096008, 'Brokered': 1650859912.1761043, 'Subscriber': '10.0.0.55', 'Received': 1650859912.204285}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.43', 'Sent': 1650859912.1086473, 'Brokered': 1650859912.176151, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2044191}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.26', 'Sent': 1650859912.111378, 'Brokered': 1650859912.1762793, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2045047}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.35', 'Sent': 1650859912.109764, 'Brokered': 1650859912.1763227, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2046704}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.34', 'Sent': 1650859912.164588, 'Brokered': 1650859912.1859002, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2247272}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.40', 'Sent': 1650859912.163778, 'Brokered': 1650859912.186016, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2250376}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1650859912.1897004, 'Brokered': 1650859912.2344723, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2659266}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.10', 'Sent': 1650859912.1875474, 'Brokered': 1650859912.234655, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2714663}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.41', 'Sent': 1650859912.2018318, 'Brokered': 1650859912.2357316, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2863665}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.30', 'Sent': 1650859912.211168, 'Brokered': 1650859912.2360802, 'Subscriber': '10.0.0.55', 'Received': 1650859912.2864983}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.40', 'Sent': 1650859912.2656944, 'Brokered': 1650859912.3121805, 'Subscriber': '10.0.0.55', 'Received': 1650859912.3422182}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.13', 'Sent': 1650859912.2866094, 'Brokered': 1650859912.3122222, 'Subscriber': '10.0.0.55', 'Received': 1650859912.3424814}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.49', 'Sent': 1650859912.2658248, 'Brokered': 1650859912.3123727, 'Subscriber': '10.0.0.55', 'Received': 1650859912.3425734}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.10', 'Sent': 1650859912.292709, 'Brokered': 1650859912.3137143, 'Subscriber': '10.0.0.55', 'Received': 1650859912.3685594}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.41', 'Sent': 1650859912.3029482, 'Brokered': 1650859912.324953, 'Subscriber': '10.0.0.55', 'Received': 1650859912.3687234}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.35', 'Sent': 1650859912.3112612, 'Brokered': 1650859912.37575, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4022574}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.30', 'Sent': 1650859912.311452, 'Brokered': 1650859912.375901, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4024236}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1650859912.3547454, 'Brokered': 1650859912.3769364, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4025502}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1650859912.361488, 'Brokered': 1650859912.382729, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4048996}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1650859912.3778975, 'Brokered': 1650859912.400712, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4363997}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.10', 'Sent': 1650859912.3940678, 'Brokered': 1650859912.415443, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4385357}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.30', 'Sent': 1650859912.411769, 'Brokered': 1650859912.4629135, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4910433}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.26', 'Sent': 1650859912.4124324, 'Brokered': 1650859912.4658148, 'Subscriber': '10.0.0.55', 'Received': 1650859912.4911654}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1650859912.4781506, 'Brokered': 1650859912.5058134, 'Subscriber': '10.0.0.55', 'Received': 1650859912.5266454}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.34', 'Sent': 1650859912.4670067, 'Brokered': 1650859912.5059042, 'Subscriber': '10.0.0.55', 'Received': 1650859912.5267777}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.10', 'Sent': 1650859912.4988723, 'Brokered': 1650859912.5207565, 'Subscriber': '10.0.0.55', 'Received': 1650859912.5453012}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1650859912.5033052, 'Brokered': 1650859912.5251162, 'Subscriber': '10.0.0.55', 'Received': 1650859912.5523384}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.35', 'Sent': 1650859912.5120788, 'Brokered': 1650859912.5750277, 'Subscriber': '10.0.0.55', 'Received': 1650859912.599168}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.30', 'Sent': 1650859912.5123556, 'Brokered': 1650859912.575275, 'Subscriber': '10.0.0.55', 'Received': 1650859912.5993388}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1650859912.5906432, 'Brokered': 1650859912.6221194, 'Subscriber': '10.0.0.55', 'Received': 1650859912.6529095}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.46', 'Sent': 1650859912.5735075, 'Brokered': 1650859912.6225407, 'Subscriber': '10.0.0.55', 'Received': 1650859912.653028}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.10', 'Sent': 1650859912.6042135, 'Brokered': 1650859912.6255968, 'Subscriber': '10.0.0.55', 'Received': 1650859912.6531837}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.36', 'Sent': 1650859912.6045158, 'Brokered': 1650859912.6257439, 'Subscriber': '10.0.0.55', 'Received': 1650859912.660433}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.41', 'Sent': 1650859912.6046233, 'Brokered': 1650859912.6258795, 'Subscriber': '10.0.0.55', 'Received': 1650859912.6834438}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.43', 'Sent': 1650859912.6127343, 'Brokered': 1650859912.6352024, 'Subscriber': '10.0.0.55', 'Received': 1650859912.6835668}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.27', 'Sent': 1650859912.6736891, 'Brokered': 1650859912.702044, 'Subscriber': '10.0.0.55', 'Received': 1650859912.7282336}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1650859912.6635542, 'Brokered': 1650859912.7022953, 'Subscriber': '10.0.0.55', 'Received': 1650859912.7283745}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1650859912.690971, 'Brokered': 1650859912.7212465, 'Subscriber': '10.0.0.55', 'Received': 1650859912.7497282}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.31', 'Sent': 1650859912.6949623, 'Brokered': 1650859912.7215962, 'Subscriber': '10.0.0.55', 'Received': 1650859912.749865}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.10', 'Sent': 1650859912.7059567, 'Brokered': 1650859912.7345834, 'Subscriber': '10.0.0.55', 'Received': 1650859912.7642558}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.11', 'Sent': 1650859912.7143762, 'Brokered': 1650859912.7381153, 'Subscriber': '10.0.0.55', 'Received': 1650859912.798157}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.23', 'Sent': 1650859912.763817, 'Brokered': 1650859912.7855625, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8114636}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.46', 'Sent': 1650859912.7756581, 'Brokered': 1650859912.7991567, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8243918}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.49', 'Sent': 1650859912.7740958, 'Brokered': 1650859912.799375, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8245182}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.18', 'Sent': 1650859912.7922335, 'Brokered': 1650859912.818575, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8404598}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1650859912.8094387, 'Brokered': 1650859912.837923, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8722649}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.11', 'Sent': 1650859912.8149753, 'Brokered': 1650859912.8546338, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8778467}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.42', 'Sent': 1650859912.8177576, 'Brokered': 1650859912.8550866, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8779879}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.35', 'Sent': 1650859912.8157578, 'Brokered': 1650859912.8554652, 'Subscriber': '10.0.0.55', 'Received': 1650859912.8781528}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.10', 'Sent': 1650859912.8086028, 'Brokered': 1650859912.8555863, 'Subscriber': '10.0.0.55', 'Received': 1650859912.87824}
