Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'smell', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.32', 'Sent': 1650859907.1066353, 'Brokered': 1650859907.1346147, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1693559}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.22', 'Sent': 1650859907.106508, 'Brokered': 1650859907.1346595, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1694295}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.49', 'Sent': 1650859907.1055064, 'Brokered': 1650859907.1347353, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1695}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1650859907.1165605, 'Brokered': 1650859907.1455915, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1695712}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.37', 'Sent': 1650859907.1316202, 'Brokered': 1650859907.1526434, 'Subscriber': '10.0.0.70', 'Received': 1650859907.17773}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.45', 'Sent': 1650859907.1317368, 'Brokered': 1650859907.152732, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1778545}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.36', 'Sent': 1650859907.1327455, 'Brokered': 1650859907.1547446, 'Subscriber': '10.0.0.70', 'Received': 1650859907.18829}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1650859907.1311269, 'Brokered': 1650859907.1549008, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1884148}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.11', 'Sent': 1650859907.1318512, 'Brokered': 1650859907.1555605, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1885445}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.38', 'Sent': 1650859907.1319613, 'Brokered': 1650859907.155739, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1886294}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.42', 'Sent': 1650859907.1323695, 'Brokered': 1650859907.155825, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1887832}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.39', 'Sent': 1650859907.1332798, 'Brokered': 1650859907.1559563, 'Subscriber': '10.0.0.70', 'Received': 1650859907.1890416}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.41', 'Sent': 1650859907.1405177, 'Brokered': 1650859907.1946514, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2239923}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.26', 'Sent': 1650859907.1396446, 'Brokered': 1650859907.194789, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2241144}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1650859907.1349235, 'Brokered': 1650859907.1948185, 'Subscriber': '10.0.0.70', 'Received': 1650859907.224235}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1650859907.1854885, 'Brokered': 1650859907.207024, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2303948}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.34', 'Sent': 1650859907.20524, 'Brokered': 1650859907.2308288, 'Subscriber': '10.0.0.70', 'Received': 1650859907.257977}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.47', 'Sent': 1650859907.2089016, 'Brokered': 1650859907.230927, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2581065}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.46', 'Sent': 1650859907.206307, 'Brokered': 1650859907.2309735, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2581866}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1650859907.2067277, 'Brokered': 1650859907.231149, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2582593}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.49', 'Sent': 1650859907.2061527, 'Brokered': 1650859907.234879, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2656205}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1650859907.2174623, 'Brokered': 1650859907.2411184, 'Subscriber': '10.0.0.70', 'Received': 1650859907.2657528}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1650859907.2316568, 'Brokered': 1650859907.260723, 'Subscriber': '10.0.0.70', 'Received': 1650859907.305905}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1650859907.232144, 'Brokered': 1650859907.2607746, 'Subscriber': '10.0.0.70', 'Received': 1650859907.30602}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1650859907.2336636, 'Brokered': 1650859907.2608583, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3060932}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.38', 'Sent': 1650859907.2331192, 'Brokered': 1650859907.260896, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3061626}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.25', 'Sent': 1650859907.2337549, 'Brokered': 1650859907.2609694, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3063178}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.37', 'Sent': 1650859907.2324688, 'Brokered': 1650859907.2610075, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3064334}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.48', 'Sent': 1650859907.2334237, 'Brokered': 1650859907.2612293, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3065114}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.24', 'Sent': 1650859907.2338743, 'Brokered': 1650859907.2612977, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3065803}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.35', 'Sent': 1650859907.2345119, 'Brokered': 1650859907.261333, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3066466}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1650859907.2355695, 'Brokered': 1650859907.2614012, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3067129}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.39', 'Sent': 1650859907.233894, 'Brokered': 1650859907.261436, 'Subscriber': '10.0.0.70', 'Received': 1650859907.306821}
{'Topic': 'altitude', 'Value': 334, 'Sender': '10.0.0.30', 'Sent': 1650859907.233757, 'Brokered': 1650859907.2615044, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3068924}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.41', 'Sent': 1650859907.2413116, 'Brokered': 1650859907.2694278, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3069584}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1650859907.242478, 'Brokered': 1650859907.269529, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3083584}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.31', 'Sent': 1650859907.2423513, 'Brokered': 1650859907.2695823, 'Subscriber': '10.0.0.70', 'Received': 1650859907.308457}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.26', 'Sent': 1650859907.2406743, 'Brokered': 1650859907.2696314, 'Subscriber': '10.0.0.70', 'Received': 1650859907.308534}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1650859907.241573, 'Brokered': 1650859907.269675, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3086042}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1650859907.2861867, 'Brokered': 1650859907.3181589, 'Subscriber': '10.0.0.70', 'Received': 1650859907.340141}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.34', 'Sent': 1650859907.3061292, 'Brokered': 1650859907.3272998, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3607047}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.22', 'Sent': 1650859907.3070874, 'Brokered': 1650859907.3279836, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3608363}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.27', 'Sent': 1650859907.3082783, 'Brokered': 1650859907.3331637, 'Subscriber': '10.0.0.70', 'Received': 1650859907.360914}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.46', 'Sent': 1650859907.3078358, 'Brokered': 1650859907.335667, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3703494}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.40', 'Sent': 1650859907.3076518, 'Brokered': 1650859907.3357263, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3704736}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.32', 'Sent': 1650859907.3079777, 'Brokered': 1650859907.3362277, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3705516}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.49', 'Sent': 1650859907.3076603, 'Brokered': 1650859907.3363256, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3706236}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1650859907.3178606, 'Brokered': 1650859907.3435469, 'Subscriber': '10.0.0.70', 'Received': 1650859907.3706934}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.11', 'Sent': 1650859907.3332736, 'Brokered': 1650859907.3766131, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4074118}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1650859907.3320215, 'Brokered': 1650859907.376832, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4075372}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1650859907.3325293, 'Brokered': 1650859907.376889, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4076066}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.29', 'Sent': 1650859907.3347335, 'Brokered': 1650859907.3769314, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4076734}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.38', 'Sent': 1650859907.3334038, 'Brokered': 1650859907.3770263, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4083896}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.25', 'Sent': 1650859907.3344843, 'Brokered': 1650859907.3771083, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4086962}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.37', 'Sent': 1650859907.332749, 'Brokered': 1650859907.377145, 'Subscriber': '10.0.0.70', 'Received': 1650859907.408779}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.41', 'Sent': 1650859907.3416774, 'Brokered': 1650859907.377257, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4088485}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.44', 'Sent': 1650859907.3341827, 'Brokered': 1650859907.3773308, 'Subscriber': '10.0.0.70', 'Received': 1650859907.408915}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.48', 'Sent': 1650859907.3338022, 'Brokered': 1650859907.3774045, 'Subscriber': '10.0.0.70', 'Received': 1650859907.408979}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1650859907.3346503, 'Brokered': 1650859907.3774774, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4090421}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.31', 'Sent': 1650859907.34265, 'Brokered': 1650859907.3777037, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4091043}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.26', 'Sent': 1650859907.3410442, 'Brokered': 1650859907.3777585, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4091752}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.35', 'Sent': 1650859907.3348804, 'Brokered': 1650859907.3777971, 'Subscriber': '10.0.0.70', 'Received': 1650859907.409238}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1650859907.3318963, 'Brokered': 1650859907.3778348, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4093006}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1650859907.3358119, 'Brokered': 1650859907.3778732, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4093633}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.39', 'Sent': 1650859907.3344076, 'Brokered': 1650859907.3779113, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4094248}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1650859907.3867898, 'Brokered': 1650859907.4409685, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4705825}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.46', 'Sent': 1650859907.4130733, 'Brokered': 1650859907.4417934, 'Subscriber': '10.0.0.70', 'Received': 1650859907.470697}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.40', 'Sent': 1650859907.4080317, 'Brokered': 1650859907.4425592, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4707763}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.32', 'Sent': 1650859907.413185, 'Brokered': 1650859907.4429379, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4708457}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.22', 'Sent': 1650859907.4078465, 'Brokered': 1650859907.4431725, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4709127}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.23', 'Sent': 1650859907.4082625, 'Brokered': 1650859907.4438293, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4709792}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1650859907.4182336, 'Brokered': 1650859907.443996, 'Subscriber': '10.0.0.70', 'Received': 1650859907.471045}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1650859907.4331698, 'Brokered': 1650859907.4551966, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4810677}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1650859907.433651, 'Brokered': 1650859907.4556694, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4811862}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.45', 'Sent': 1650859907.4334607, 'Brokered': 1650859907.455872, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4812617}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.48', 'Sent': 1650859907.4341338, 'Brokered': 1650859907.4559069, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4813313}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.28', 'Sent': 1650859907.434527, 'Brokered': 1650859907.4568515, 'Subscriber': '10.0.0.70', 'Received': 1650859907.488598}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.42', 'Sent': 1650859907.4341266, 'Brokered': 1650859907.4569495, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4888644}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.44', 'Sent': 1650859907.434619, 'Brokered': 1650859907.4570072, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4889476}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.39', 'Sent': 1650859907.434731, 'Brokered': 1650859907.4570715, 'Subscriber': '10.0.0.70', 'Received': 1650859907.4890199}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.29', 'Sent': 1650859907.4361188, 'Brokered': 1650859907.505818, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5447092}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.36', 'Sent': 1650859907.4349027, 'Brokered': 1650859907.5060148, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5448341}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.43', 'Sent': 1650859907.4362888, 'Brokered': 1650859907.506197, 'Subscriber': '10.0.0.70', 'Received': 1650859907.544912}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1650859907.4433606, 'Brokered': 1650859907.5062387, 'Subscriber': '10.0.0.70', 'Received': 1650859907.544994}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1650859907.4352143, 'Brokered': 1650859907.5062776, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5450673}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.24', 'Sent': 1650859907.4359322, 'Brokered': 1650859907.5063186, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5451384}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.26', 'Sent': 1650859907.4413254, 'Brokered': 1650859907.5063953, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5452075}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1650859907.4365747, 'Brokered': 1650859907.5064716, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5452774}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.30', 'Sent': 1650859907.436364, 'Brokered': 1650859907.5065103, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5453472}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.40', 'Sent': 1650859907.5085433, 'Brokered': 1650859907.5328612, 'Subscriber': '10.0.0.70', 'Received': 1650859907.5761995}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.22', 'Sent': 1650859907.5080416, 'Brokered': 1650859907.5329907, 'Subscriber': '10.0.0.70', 'Received': 1650859907.583322}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1650859907.5087926, 'Brokered': 1650859907.5572634, 'Subscriber': '10.0.0.70', 'Received': 1650859907.61151}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.27', 'Sent': 1650859907.5139117, 'Brokered': 1650859907.5584528, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6116207}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.47', 'Sent': 1650859907.5185826, 'Brokered': 1650859907.5585122, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6117275}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1650859907.519178, 'Brokered': 1650859907.5586488, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6118927}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.32', 'Sent': 1650859907.5136898, 'Brokered': 1650859907.5586889, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6120462}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.49', 'Sent': 1650859907.5134122, 'Brokered': 1650859907.558763, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6122174}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1650859907.5354195, 'Brokered': 1650859907.5589128, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6127892}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.38', 'Sent': 1650859907.5355718, 'Brokered': 1650859907.5589828, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6128871}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.42', 'Sent': 1650859907.5355616, 'Brokered': 1650859907.5591385, 'Subscriber': '10.0.0.70', 'Received': 1650859907.612989}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.48', 'Sent': 1650859907.5359564, 'Brokered': 1650859907.5592103, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6131153}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1650859907.535997, 'Brokered': 1650859907.560092, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6131926}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.39', 'Sent': 1650859907.536497, 'Brokered': 1650859907.5603764, 'Subscriber': '10.0.0.70', 'Received': 1650859907.613263}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.25', 'Sent': 1650859907.5385218, 'Brokered': 1650859907.562986, 'Subscriber': '10.0.0.70', 'Received': 1650859907.613332}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1650859907.538917, 'Brokered': 1650859907.563046, 'Subscriber': '10.0.0.70', 'Received': 1650859907.613402}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.30', 'Sent': 1650859907.5387087, 'Brokered': 1650859907.5630963, 'Subscriber': '10.0.0.70', 'Received': 1650859907.613469}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.29', 'Sent': 1650859907.5411878, 'Brokered': 1650859907.5636542, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6135366}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.24', 'Sent': 1650859907.5402653, 'Brokered': 1650859907.5637097, 'Subscriber': '10.0.0.70', 'Received': 1650859907.615832}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.26', 'Sent': 1650859907.5425, 'Brokered': 1650859907.5637543, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6159127}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1650859907.5368266, 'Brokered': 1650859907.5643396, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6159852}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.31', 'Sent': 1650859907.543506, 'Brokered': 1650859907.564623, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6160533}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.41', 'Sent': 1650859907.546601, 'Brokered': 1650859907.568026, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6161213}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.43', 'Sent': 1650859907.5420575, 'Brokered': 1650859907.5681212, 'Subscriber': '10.0.0.70', 'Received': 1650859907.616189}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1650859907.5427911, 'Brokered': 1650859907.568175, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6163933}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1650859907.5877447, 'Brokered': 1650859907.6329584, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6610425}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.40', 'Sent': 1650859907.6095908, 'Brokered': 1650859907.6331456, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6611888}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.22', 'Sent': 1650859907.6094759, 'Brokered': 1650859907.6333416, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6613135}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.23', 'Sent': 1650859907.6097114, 'Brokered': 1650859907.634183, 'Subscriber': '10.0.0.70', 'Received': 1650859907.661388}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.34', 'Sent': 1650859907.6152515, 'Brokered': 1650859907.6387074, 'Subscriber': '10.0.0.70', 'Received': 1650859907.66297}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1650859907.6152773, 'Brokered': 1650859907.63879, 'Subscriber': '10.0.0.70', 'Received': 1650859907.6643338}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.46', 'Sent': 1650859907.6164124, 'Brokered': 1650859907.638914, 'Subscriber': '10.0.0.70', 'Received': 1650859907.664441}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.32', 'Sent': 1650859907.6165304, 'Brokered': 1650859907.6389725, 'Subscriber': '10.0.0.70', 'Received': 1650859907.664519}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1650859907.6221905, 'Brokered': 1650859907.6433752, 'Subscriber': '10.0.0.70', 'Received': 1650859907.66988}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1650859907.6355896, 'Brokered': 1650859907.6734064, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7210011}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1650859907.6357815, 'Brokered': 1650859907.673638, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7212732}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1650859907.6414912, 'Brokered': 1650859907.6737576, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7213674}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1650859907.6389284, 'Brokered': 1650859907.6739168, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7215543}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.37', 'Sent': 1650859907.6352768, 'Brokered': 1650859907.673956, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7216554}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.36', 'Sent': 1650859907.636263, 'Brokered': 1650859907.6740308, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7217836}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.45', 'Sent': 1650859907.635419, 'Brokered': 1650859907.674072, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7225773}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.41', 'Sent': 1650859907.646977, 'Brokered': 1650859907.6741202, 'Subscriber': '10.0.0.70', 'Received': 1650859907.722747}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.42', 'Sent': 1650859907.635874, 'Brokered': 1650859907.6741967, 'Subscriber': '10.0.0.70', 'Received': 1650859907.7228777}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.48', 'Sent': 1650859907.6363177, 'Brokered': 1650859907.6743758, 'Subscriber': '10.0.0.70', 'Received': 1650859907.723106}
