Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.26', 'Sent': 1650859910.1656592, 'Brokered': 1650859910.1885095, 'Subscriber': '10.0.0.74', 'Received': 1650859910.2177198}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1650859910.1643333, 'Brokered': 1650859910.1885922, 'Subscriber': '10.0.0.74', 'Received': 1650859910.217794}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.42', 'Sent': 1650859910.1715524, 'Brokered': 1650859910.1957731, 'Subscriber': '10.0.0.74', 'Received': 1650859910.223349}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1650859910.2363632, 'Brokered': 1650859910.2585518, 'Subscriber': '10.0.0.74', 'Received': 1650859910.2818556}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.46', 'Sent': 1650859910.24962, 'Brokered': 1650859910.275159, 'Subscriber': '10.0.0.74', 'Received': 1650859910.2974012}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1650859910.25049, 'Brokered': 1650859910.2757282, 'Subscriber': '10.0.0.74', 'Received': 1650859910.2976081}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.32', 'Sent': 1650859910.2499006, 'Brokered': 1650859910.2758095, 'Subscriber': '10.0.0.74', 'Received': 1650859910.2978346}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1650859910.2648358, 'Brokered': 1650859910.322552, 'Subscriber': '10.0.0.74', 'Received': 1650859910.3555713}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1650859910.344705, 'Brokered': 1650859910.3668277, 'Subscriber': '10.0.0.74', 'Received': 1650859910.3900714}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1650859910.3277292, 'Brokered': 1650859910.3672466, 'Subscriber': '10.0.0.74', 'Received': 1650859910.397588}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.40', 'Sent': 1650859910.3420994, 'Brokered': 1650859910.3674877, 'Subscriber': '10.0.0.74', 'Received': 1650859910.3977}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.46', 'Sent': 1650859910.3501348, 'Brokered': 1650859910.373032, 'Subscriber': '10.0.0.74', 'Received': 1650859910.3978043}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.25', 'Sent': 1650859910.359313, 'Brokered': 1650859910.3844624, 'Subscriber': '10.0.0.74', 'Received': 1650859910.4128041}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.37', 'Sent': 1650859910.3591099, 'Brokered': 1650859910.384588, 'Subscriber': '10.0.0.74', 'Received': 1650859910.4214878}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.48', 'Sent': 1650859910.3587756, 'Brokered': 1650859910.3847132, 'Subscriber': '10.0.0.74', 'Received': 1650859910.4216254}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1650859910.3655658, 'Brokered': 1650859910.4168458, 'Subscriber': '10.0.0.74', 'Received': 1650859910.446065}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1650859910.3655043, 'Brokered': 1650859910.4171927, 'Subscriber': '10.0.0.74', 'Received': 1650859910.446171}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.27', 'Sent': 1650859910.4452276, 'Brokered': 1650859910.466714, 'Subscriber': '10.0.0.74', 'Received': 1650859910.4916544}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.11', 'Sent': 1650859910.4596233, 'Brokered': 1650859910.4849648, 'Subscriber': '10.0.0.74', 'Received': 1650859910.5099268}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.38', 'Sent': 1650859910.459461, 'Brokered': 1650859910.4852085, 'Subscriber': '10.0.0.74', 'Received': 1650859910.510291}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.45', 'Sent': 1650859910.459804, 'Brokered': 1650859910.4853668, 'Subscriber': '10.0.0.74', 'Received': 1650859910.5103867}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.37', 'Sent': 1650859910.5599365, 'Brokered': 1650859910.5846345, 'Subscriber': '10.0.0.74', 'Received': 1650859910.616724}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.21', 'Sent': 1650859910.5659344, 'Brokered': 1650859910.5878613, 'Subscriber': '10.0.0.74', 'Received': 1650859910.640669}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.36', 'Sent': 1650859910.5662513, 'Brokered': 1650859910.588106, 'Subscriber': '10.0.0.74', 'Received': 1650859910.6407678}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.43', 'Sent': 1650859910.5662944, 'Brokered': 1650859910.588158, 'Subscriber': '10.0.0.74', 'Received': 1650859910.6408381}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.26', 'Sent': 1650859910.5668447, 'Brokered': 1650859910.5890598, 'Subscriber': '10.0.0.74', 'Received': 1650859910.6409085}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.23', 'Sent': 1650859910.6388514, 'Brokered': 1650859910.6618128, 'Subscriber': '10.0.0.74', 'Received': 1650859910.686361}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.37', 'Sent': 1650859910.660236, 'Brokered': 1650859910.6808574, 'Subscriber': '10.0.0.74', 'Received': 1650859910.7043703}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1650859910.6702137, 'Brokered': 1650859910.693452, 'Subscriber': '10.0.0.74', 'Received': 1650859910.71718}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.42', 'Sent': 1650859910.675179, 'Brokered': 1650859910.7386851, 'Subscriber': '10.0.0.74', 'Received': 1650859910.7659135}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.44', 'Sent': 1650859910.6734135, 'Brokered': 1650859910.7387223, 'Subscriber': '10.0.0.74', 'Received': 1650859910.7660298}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.31', 'Sent': 1650859910.670597, 'Brokered': 1650859910.7388344, 'Subscriber': '10.0.0.74', 'Received': 1650859910.7660987}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1650859910.760183, 'Brokered': 1650859910.781432, 'Subscriber': '10.0.0.74', 'Received': 1650859910.8206856}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.34', 'Sent': 1650859910.752453, 'Brokered': 1650859910.7814896, 'Subscriber': '10.0.0.74', 'Received': 1650859910.8315315}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1650859910.7712405, 'Brokered': 1650859910.793094, 'Subscriber': '10.0.0.74', 'Received': 1650859910.831646}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1650859910.7713761, 'Brokered': 1650859910.7937746, 'Subscriber': '10.0.0.74', 'Received': 1650859910.8317223}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1650859910.860505, 'Brokered': 1650859910.8843496, 'Subscriber': '10.0.0.74', 'Received': 1650859910.9076848}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.42', 'Sent': 1650859910.8806446, 'Brokered': 1650859910.9053936, 'Subscriber': '10.0.0.74', 'Received': 1650859910.970682}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1650859910.871749, 'Brokered': 1650859910.9054756, 'Subscriber': '10.0.0.74', 'Received': 1650859910.9709015}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.26', 'Sent': 1650859910.8719513, 'Brokered': 1650859910.9055557, 'Subscriber': '10.0.0.74', 'Received': 1650859910.9709918}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.19', 'Sent': 1650859910.8715885, 'Brokered': 1650859910.9056094, 'Subscriber': '10.0.0.74', 'Received': 1650859910.9710639}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.37', 'Sent': 1650859910.9612005, 'Brokered': 1650859910.9850154, 'Subscriber': '10.0.0.74', 'Received': 1650859911.0130646}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.46', 'Sent': 1650859910.9537156, 'Brokered': 1650859910.9850912, 'Subscriber': '10.0.0.74', 'Received': 1650859911.0131893}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.45', 'Sent': 1650859910.96782, 'Brokered': 1650859910.9915793, 'Subscriber': '10.0.0.74', 'Received': 1650859911.0233397}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.21', 'Sent': 1650859910.9722426, 'Brokered': 1650859910.9954553, 'Subscriber': '10.0.0.74', 'Received': 1650859911.023459}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.26', 'Sent': 1650859910.9741638, 'Brokered': 1650859910.9956656, 'Subscriber': '10.0.0.74', 'Received': 1650859911.0455058}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1650859910.9738202, 'Brokered': 1650859910.995744, 'Subscriber': '10.0.0.74', 'Received': 1650859911.0456665}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.38', 'Sent': 1650859911.0615523, 'Brokered': 1650859911.0829108, 'Subscriber': '10.0.0.74', 'Received': 1650859911.1129904}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1650859911.0690956, 'Brokered': 1650859911.0914886, 'Subscriber': '10.0.0.74', 'Received': 1650859911.1198943}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1650859911.1447647, 'Brokered': 1650859911.16871, 'Subscriber': '10.0.0.74', 'Received': 1650859911.1895525}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.34', 'Sent': 1650859911.1545725, 'Brokered': 1650859911.1753564, 'Subscriber': '10.0.0.74', 'Received': 1650859911.196946}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.27', 'Sent': 1650859911.1547604, 'Brokered': 1650859911.1934683, 'Subscriber': '10.0.0.74', 'Received': 1650859911.218763}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1650859911.1744826, 'Brokered': 1650859911.2135217, 'Subscriber': '10.0.0.74', 'Received': 1650859911.2479894}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1650859911.1747823, 'Brokered': 1650859911.2135615, 'Subscriber': '10.0.0.74', 'Received': 1650859911.2481139}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1650859911.253824, 'Brokered': 1650859911.277728, 'Subscriber': '10.0.0.74', 'Received': 1650859911.3218966}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.27', 'Sent': 1650859911.2560716, 'Brokered': 1650859911.2818878, 'Subscriber': '10.0.0.74', 'Received': 1650859911.3332436}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.38', 'Sent': 1650859911.2633314, 'Brokered': 1650859911.2860074, 'Subscriber': '10.0.0.74', 'Received': 1650859911.333352}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.45', 'Sent': 1650859911.2688167, 'Brokered': 1650859911.3258374, 'Subscriber': '10.0.0.74', 'Received': 1650859911.3553526}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.44', 'Sent': 1650859911.2831635, 'Brokered': 1650859911.326541, 'Subscriber': '10.0.0.74', 'Received': 1650859911.3554723}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.26', 'Sent': 1650859911.2771308, 'Brokered': 1650859911.326788, 'Subscriber': '10.0.0.74', 'Received': 1650859911.355547}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1650859911.2768505, 'Brokered': 1650859911.326913, 'Subscriber': '10.0.0.74', 'Received': 1650859911.3556776}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.40', 'Sent': 1650859911.3576322, 'Brokered': 1650859911.390782, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4214647}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.45', 'Sent': 1650859911.3731043, 'Brokered': 1650859911.3951607, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4288933}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.48', 'Sent': 1650859911.3729568, 'Brokered': 1650859911.3952544, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4290226}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1650859911.376677, 'Brokered': 1650859911.3977566, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4291008}
{'Topic': 'light', 'Value': 117, 'Sender': '10.0.0.31', 'Sent': 1650859911.3775258, 'Brokered': 1650859911.3990583, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4291823}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1650859911.3777912, 'Brokered': 1650859911.3992422, 'Subscriber': '10.0.0.74', 'Received': 1650859911.4293332}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.40', 'Sent': 1650859911.4584045, 'Brokered': 1650859911.479763, 'Subscriber': '10.0.0.74', 'Received': 1650859911.506396}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1650859911.471824, 'Brokered': 1650859911.49421, 'Subscriber': '10.0.0.74', 'Received': 1650859911.5205495}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.25', 'Sent': 1650859911.4743457, 'Brokered': 1650859911.4950225, 'Subscriber': '10.0.0.74', 'Received': 1650859911.5209112}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.31', 'Sent': 1650859911.4780087, 'Brokered': 1650859911.4996467, 'Subscriber': '10.0.0.74', 'Received': 1650859911.5876424}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.20', 'Sent': 1650859911.4782405, 'Brokered': 1650859911.4997308, 'Subscriber': '10.0.0.74', 'Received': 1650859911.5877752}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.34', 'Sent': 1650859911.5579863, 'Brokered': 1650859911.5885587, 'Subscriber': '10.0.0.74', 'Received': 1650859911.6148024}
{'Topic': 'light', 'Value': 417, 'Sender': '10.0.0.40', 'Sent': 1650859911.5587926, 'Brokered': 1650859911.5887923, 'Subscriber': '10.0.0.74', 'Received': 1650859911.6149335}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.38', 'Sent': 1650859911.5827374, 'Brokered': 1650859911.60589, 'Subscriber': '10.0.0.74', 'Received': 1650859911.6301777}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.44', 'Sent': 1650859911.5849078, 'Brokered': 1650859911.6524236, 'Subscriber': '10.0.0.74', 'Received': 1650859911.6985428}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1650859911.5845397, 'Brokered': 1650859911.6531222, 'Subscriber': '10.0.0.74', 'Received': 1650859911.6986988}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1650859911.5846486, 'Brokered': 1650859911.6531866, 'Subscriber': '10.0.0.74', 'Received': 1650859911.698781}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.46', 'Sent': 1650859911.6589627, 'Brokered': 1650859911.6981068, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7260463}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1650859911.677606, 'Brokered': 1650859911.7029383, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7345579}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1650859911.6762886, 'Brokered': 1650859911.7030635, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7346797}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.32', 'Sent': 1650859911.6777232, 'Brokered': 1650859911.7031045, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7347589}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.36', 'Sent': 1650859911.6964948, 'Brokered': 1650859911.7294996, 'Subscriber': '10.0.0.74', 'Received': 1650859911.786096}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.43', 'Sent': 1650859911.6974158, 'Brokered': 1650859911.7296634, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7862165}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.48', 'Sent': 1650859911.699293, 'Brokered': 1650859911.729702, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7862937}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.31', 'Sent': 1650859911.6852212, 'Brokered': 1650859911.7298548, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7863739}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1650859911.6971004, 'Brokered': 1650859911.7299771, 'Subscriber': '10.0.0.74', 'Received': 1650859911.7864437}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.38', 'Sent': 1650859911.7904515, 'Brokered': 1650859911.8135555, 'Subscriber': '10.0.0.74', 'Received': 1650859911.840516}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.46', 'Sent': 1650859911.7593753, 'Brokered': 1650859911.8138866, 'Subscriber': '10.0.0.74', 'Received': 1650859911.8406448}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1650859911.7766292, 'Brokered': 1650859911.8139648, 'Subscriber': '10.0.0.74', 'Received': 1650859911.8408298}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.32', 'Sent': 1650859911.7780616, 'Brokered': 1650859911.8140037, 'Subscriber': '10.0.0.74', 'Received': 1650859911.840939}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.43', 'Sent': 1650859911.7985857, 'Brokered': 1650859911.8200119, 'Subscriber': '10.0.0.74', 'Received': 1650859911.8622856}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1650859911.7983754, 'Brokered': 1650859911.8203464, 'Subscriber': '10.0.0.74', 'Received': 1650859911.862605}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.31', 'Sent': 1650859911.8873134, 'Brokered': 1650859911.9092395, 'Subscriber': '10.0.0.74', 'Received': 1650859911.9320323}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.21', 'Sent': 1650859911.8982406, 'Brokered': 1650859911.9466255, 'Subscriber': '10.0.0.74', 'Received': 1650859911.9729369}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.43', 'Sent': 1650859911.9072645, 'Brokered': 1650859911.9470408, 'Subscriber': '10.0.0.74', 'Received': 1650859911.9786968}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.27', 'Sent': 1650859911.962287, 'Brokered': 1650859911.9917173, 'Subscriber': '10.0.0.74', 'Received': 1650859912.015389}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.40', 'Sent': 1650859911.9626522, 'Brokered': 1650859911.9918718, 'Subscriber': '10.0.0.74', 'Received': 1650859912.0157382}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1650859911.9839556, 'Brokered': 1650859912.007307, 'Subscriber': '10.0.0.74', 'Received': 1650859912.0331302}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.37', 'Sent': 1650859911.997948, 'Brokered': 1650859912.0436852, 'Subscriber': '10.0.0.74', 'Received': 1650859912.076554}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.44', 'Sent': 1650859911.992246, 'Brokered': 1650859912.0440185, 'Subscriber': '10.0.0.74', 'Received': 1650859912.0766838}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1650859911.9994938, 'Brokered': 1650859912.0442603, 'Subscriber': '10.0.0.74', 'Received': 1650859912.076768}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.27', 'Sent': 1650859912.0636954, 'Brokered': 1650859912.1036117, 'Subscriber': '10.0.0.74', 'Received': 1650859912.138399}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.46', 'Sent': 1650859912.0638883, 'Brokered': 1650859912.1037068, 'Subscriber': '10.0.0.74', 'Received': 1650859912.1385224}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.37', 'Sent': 1650859912.0984142, 'Brokered': 1650859912.121309, 'Subscriber': '10.0.0.74', 'Received': 1650859912.1486049}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1650859912.1000528, 'Brokered': 1650859912.121641, 'Subscriber': '10.0.0.74', 'Received': 1650859912.1487782}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1650859912.157787, 'Brokered': 1650859912.1783886, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2055545}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.27', 'Sent': 1650859912.1648107, 'Brokered': 1650859912.18597, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2139337}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.46', 'Sent': 1650859912.164925, 'Brokered': 1650859912.1861472, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2140539}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.32', 'Sent': 1650859912.1852524, 'Brokered': 1650859912.2345648, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2662222}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.45', 'Sent': 1650859912.194703, 'Brokered': 1650859912.2356834, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2734778}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.26', 'Sent': 1650859912.211678, 'Brokered': 1650859912.2359533, 'Subscriber': '10.0.0.74', 'Received': 1650859912.280212}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1650859912.2019517, 'Brokered': 1650859912.2359967, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2803419}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1650859912.2020981, 'Brokered': 1650859912.2360375, 'Subscriber': '10.0.0.74', 'Received': 1650859912.280421}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.48', 'Sent': 1650859912.2115173, 'Brokered': 1650859912.236533, 'Subscriber': '10.0.0.74', 'Received': 1650859912.2804952}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.27', 'Sent': 1650859912.2654722, 'Brokered': 1650859912.3119445, 'Subscriber': '10.0.0.74', 'Received': 1650859912.3389738}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.23', 'Sent': 1650859912.2590237, 'Brokered': 1650859912.3123353, 'Subscriber': '10.0.0.74', 'Received': 1650859912.3484185}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.25', 'Sent': 1650859912.2958393, 'Brokered': 1650859912.3195164, 'Subscriber': '10.0.0.74', 'Received': 1650859912.348515}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1650859912.3021407, 'Brokered': 1650859912.3231902, 'Subscriber': '10.0.0.74', 'Received': 1650859912.3596275}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1650859912.3031728, 'Brokered': 1650859912.3251657, 'Subscriber': '10.0.0.74', 'Received': 1650859912.3597546}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.26', 'Sent': 1650859912.312005, 'Brokered': 1650859912.376103, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4011297}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.48', 'Sent': 1650859912.3118517, 'Brokered': 1650859912.376734, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4013515}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.46', 'Sent': 1650859912.3681278, 'Brokered': 1650859912.3892522, 'Subscriber': '10.0.0.74', 'Received': 1650859912.414883}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.40', 'Sent': 1650859912.3680804, 'Brokered': 1650859912.3892972, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4151251}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.38', 'Sent': 1650859912.3982828, 'Brokered': 1650859912.420747, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4462352}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.44', 'Sent': 1650859912.3991497, 'Brokered': 1650859912.4218924, 'Subscriber': '10.0.0.74', 'Received': 1650859912.446399}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.36', 'Sent': 1650859912.4027224, 'Brokered': 1650859912.423462, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4464831}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.43', 'Sent': 1650859912.4110374, 'Brokered': 1650859912.4623003, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4904988}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.37', 'Sent': 1650859912.4118524, 'Brokered': 1650859912.4649773, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4906352}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.42', 'Sent': 1650859912.4114358, 'Brokered': 1650859912.4652708, 'Subscriber': '10.0.0.74', 'Received': 1650859912.4907382}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.48', 'Sent': 1650859912.412258, 'Brokered': 1650859912.465575, 'Subscriber': '10.0.0.74', 'Received': 1650859912.490814}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.46', 'Sent': 1650859912.473248, 'Brokered': 1650859912.506009, 'Subscriber': '10.0.0.74', 'Received': 1650859912.5368395}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.40', 'Sent': 1650859912.4729407, 'Brokered': 1650859912.5060523, 'Subscriber': '10.0.0.74', 'Received': 1650859912.5369606}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1650859912.4901896, 'Brokered': 1650859912.513241, 'Subscriber': '10.0.0.74', 'Received': 1650859912.537036}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.32', 'Sent': 1650859912.4902983, 'Brokered': 1650859912.5132973, 'Subscriber': '10.0.0.74', 'Received': 1650859912.5371041}
