Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'altitude', 'humidity', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.22', 'Sent': 1650859893.0278747, 'Brokered': 1650859893.0508711, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0842957}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.10', 'Sent': 1650859893.0248668, 'Brokered': 1650859893.0509126, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0843682}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.44', 'Sent': 1650859893.0300682, 'Brokered': 1650859893.0516548, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0844352}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1650859893.0373423, 'Brokered': 1650859893.0577707, 'Subscriber': '10.0.0.54', 'Received': 1650859893.084501}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.28', 'Sent': 1650859893.0416722, 'Brokered': 1650859893.062182, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0845673}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.31', 'Sent': 1650859893.0405343, 'Brokered': 1650859893.062248, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0846374}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1650859893.0419955, 'Brokered': 1650859893.0643442, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0954556}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.37', 'Sent': 1650859893.0442204, 'Brokered': 1650859893.0653903, 'Subscriber': '10.0.0.54', 'Received': 1650859893.0955734}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.29', 'Sent': 1650859893.0695465, 'Brokered': 1650859893.0974567, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1295812}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.41', 'Sent': 1650859893.0698621, 'Brokered': 1650859893.0976057, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1296942}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.47', 'Sent': 1650859893.0743399, 'Brokered': 1650859893.0976453, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1297667}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1650859893.0736277, 'Brokered': 1650859893.0977237, 'Subscriber': '10.0.0.54', 'Received': 1650859893.129835}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1650859893.0697181, 'Brokered': 1650859893.097766, 'Subscriber': '10.0.0.54', 'Received': 1650859893.129902}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1650859893.0691066, 'Brokered': 1650859893.0978408, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1299684}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.39', 'Sent': 1650859893.0692127, 'Brokered': 1650859893.0978854, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1300337}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1650859893.0751133, 'Brokered': 1650859893.0985641, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1301}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.30', 'Sent': 1650859893.0753052, 'Brokered': 1650859893.0986094, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1301646}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.36', 'Sent': 1650859893.0758448, 'Brokered': 1650859893.1031077, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1302304}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.42', 'Sent': 1650859893.0892935, 'Brokered': 1650859893.1101575, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1478274}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1650859893.0894542, 'Brokered': 1650859893.110226, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1480083}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.49', 'Sent': 1650859893.089649, 'Brokered': 1650859893.1104271, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1481166}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.34', 'Sent': 1650859893.0898895, 'Brokered': 1650859893.111174, 'Subscriber': '10.0.0.54', 'Received': 1650859893.148354}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.27', 'Sent': 1650859893.090058, 'Brokered': 1650859893.1117284, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1484606}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.23', 'Sent': 1650859893.0897596, 'Brokered': 1650859893.1118753, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1485474}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.11', 'Sent': 1650859893.1374488, 'Brokered': 1650859893.1585069, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1842651}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1650859893.134802, 'Brokered': 1650859893.1588063, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1843798}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1650859893.1378272, 'Brokered': 1650859893.1591506, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1844542}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.20', 'Sent': 1650859893.135329, 'Brokered': 1650859893.1591933, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1845243}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.22', 'Sent': 1650859893.135463, 'Brokered': 1650859893.1594152, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1845934}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.10', 'Sent': 1650859893.1350942, 'Brokered': 1650859893.1594741, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1846695}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1650859893.1404612, 'Brokered': 1650859893.1610367, 'Subscriber': '10.0.0.54', 'Received': 1650859893.184739}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.31', 'Sent': 1650859893.1411457, 'Brokered': 1650859893.1616647, 'Subscriber': '10.0.0.54', 'Received': 1650859893.184806}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1650859893.1421158, 'Brokered': 1650859893.1637902, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1978796}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1650859893.1429849, 'Brokered': 1650859893.1654248, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1980495}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.37', 'Sent': 1650859893.1451137, 'Brokered': 1650859893.1655004, 'Subscriber': '10.0.0.54', 'Received': 1650859893.1981325}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.29', 'Sent': 1650859893.170167, 'Brokered': 1650859893.1919036, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2134988}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.38', 'Sent': 1650859893.1691842, 'Brokered': 1650859893.1920009, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2137346}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.41', 'Sent': 1650859893.1704938, 'Brokered': 1650859893.1921024, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2138567}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.48', 'Sent': 1650859893.1692972, 'Brokered': 1650859893.1921432, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2140155}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.24', 'Sent': 1650859893.1702805, 'Brokered': 1650859893.1921885, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2141423}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.46', 'Sent': 1650859893.1700182, 'Brokered': 1650859893.1922297, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2142143}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.26', 'Sent': 1650859893.1693876, 'Brokered': 1650859893.192267, 'Subscriber': '10.0.0.54', 'Received': 1650859893.214368}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.39', 'Sent': 1650859893.169586, 'Brokered': 1650859893.1923082, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2144437}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1650859893.1737266, 'Brokered': 1650859893.1973786, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2331874}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.47', 'Sent': 1650859893.1746368, 'Brokered': 1650859893.1975136, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2333875}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1650859893.1747787, 'Brokered': 1650859893.197599, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2453668}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1650859893.1754565, 'Brokered': 1650859893.1997132, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2454538}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.30', 'Sent': 1650859893.1756372, 'Brokered': 1650859893.1998005, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2455082}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1650859893.1905692, 'Brokered': 1650859893.2118013, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2455652}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.40', 'Sent': 1650859893.1902337, 'Brokered': 1650859893.2119083, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2456195}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.49', 'Sent': 1650859893.1907034, 'Brokered': 1650859893.2119896, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2456727}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.27', 'Sent': 1650859893.190576, 'Brokered': 1650859893.2121375, 'Subscriber': '10.0.0.54', 'Received': 1650859893.246015}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1650859893.1909943, 'Brokered': 1650859893.2122164, 'Subscriber': '10.0.0.54', 'Received': 1650859893.246096}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1650859893.2349803, 'Brokered': 1650859893.255865, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2774835}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.10', 'Sent': 1650859893.2355084, 'Brokered': 1650859893.2564187, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2888868}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1650859893.2360404, 'Brokered': 1650859893.2567155, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2890067}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1650859893.235902, 'Brokered': 1650859893.2567897, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2890851}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.22', 'Sent': 1650859893.2357543, 'Brokered': 1650859893.256853, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2891605}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.45', 'Sent': 1650859893.2353723, 'Brokered': 1650859893.2572424, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2892337}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1650859893.2387998, 'Brokered': 1650859893.2596877, 'Subscriber': '10.0.0.54', 'Received': 1650859893.289307}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.32', 'Sent': 1650859893.240627, 'Brokered': 1650859893.2613432, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2893798}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.31', 'Sent': 1650859893.2418048, 'Brokered': 1650859893.2628782, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2894523}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1650859893.2424645, 'Brokered': 1650859893.263662, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2895243}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1650859893.2431982, 'Brokered': 1650859893.264265, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2895956}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.43', 'Sent': 1650859893.2433543, 'Brokered': 1650859893.264323, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2896752}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.37', 'Sent': 1650859893.24626, 'Brokered': 1650859893.2669072, 'Subscriber': '10.0.0.54', 'Received': 1650859893.2897477}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.25', 'Sent': 1650859893.2701602, 'Brokered': 1650859893.3010223, 'Subscriber': '10.0.0.54', 'Received': 1650859893.329378}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.48', 'Sent': 1650859893.269898, 'Brokered': 1650859893.3011281, 'Subscriber': '10.0.0.54', 'Received': 1650859893.329491}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.46', 'Sent': 1650859893.2703686, 'Brokered': 1650859893.3011756, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3295634}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.39', 'Sent': 1650859893.2699182, 'Brokered': 1650859893.3012676, 'Subscriber': '10.0.0.54', 'Received': 1650859893.32964}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1650859893.2739975, 'Brokered': 1650859893.301384, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3297086}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1650859893.2706156, 'Brokered': 1650859893.301425, 'Subscriber': '10.0.0.54', 'Received': 1650859893.329774}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.33', 'Sent': 1650859893.275438, 'Brokered': 1650859893.3014622, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3298388}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.41', 'Sent': 1650859893.2709289, 'Brokered': 1650859893.301501, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3299036}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.47', 'Sent': 1650859893.274824, 'Brokered': 1650859893.3015378, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3299682}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1650859893.274222, 'Brokered': 1650859893.3015778, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3300319}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1650859893.2706044, 'Brokered': 1650859893.301615, 'Subscriber': '10.0.0.54', 'Received': 1650859893.330164}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.30', 'Sent': 1650859893.2759001, 'Brokered': 1650859893.3016915, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3302338}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.36', 'Sent': 1650859893.283481, 'Brokered': 1650859893.3050785, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3303611}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.42', 'Sent': 1650859893.2928076, 'Brokered': 1650859893.3136938, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3452554}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1650859893.2929945, 'Brokered': 1650859893.3138, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3453465}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.40', 'Sent': 1650859893.2925973, 'Brokered': 1650859893.313857, 'Subscriber': '10.0.0.54', 'Received': 1650859893.345404}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.49', 'Sent': 1650859893.2932274, 'Brokered': 1650859893.3143847, 'Subscriber': '10.0.0.54', 'Received': 1650859893.345457}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1650859893.3355064, 'Brokered': 1650859893.3564048, 'Subscriber': '10.0.0.54', 'Received': 1650859893.379767}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.45', 'Sent': 1650859893.3367727, 'Brokered': 1650859893.3585932, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3852675}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1650859893.3364263, 'Brokered': 1650859893.3586442, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3854387}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.22', 'Sent': 1650859893.3363116, 'Brokered': 1650859893.3586905, 'Subscriber': '10.0.0.54', 'Received': 1650859893.385525}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.10', 'Sent': 1650859893.3360975, 'Brokered': 1650859893.3587294, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3855984}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.11', 'Sent': 1650859893.3387089, 'Brokered': 1650859893.3596554, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3856695}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.44', 'Sent': 1650859893.3388321, 'Brokered': 1650859893.3597248, 'Subscriber': '10.0.0.54', 'Received': 1650859893.385739}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1650859893.3391762, 'Brokered': 1650859893.359817, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3858082}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.32', 'Sent': 1650859893.34095, 'Brokered': 1650859893.3627882, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3858764}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1650859893.3426518, 'Brokered': 1650859893.3633912, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3859522}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1650859893.34388, 'Brokered': 1650859893.3658633, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3989148}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.28', 'Sent': 1650859893.34282, 'Brokered': 1650859893.3659253, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3990338}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.37', 'Sent': 1650859893.3482153, 'Brokered': 1650859893.3685548, 'Subscriber': '10.0.0.54', 'Received': 1650859893.3991218}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.29', 'Sent': 1650859893.3709292, 'Brokered': 1650859893.4032133, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4248505}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.38', 'Sent': 1650859893.3698933, 'Brokered': 1650859893.4034376, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4250476}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1650859893.3704119, 'Brokered': 1650859893.403504, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4251254}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.47', 'Sent': 1650859893.3754044, 'Brokered': 1650859893.4035995, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4254136}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.48', 'Sent': 1650859893.3701613, 'Brokered': 1650859893.4037256, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4256153}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1650859893.3709571, 'Brokered': 1650859893.403813, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4256966}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.46', 'Sent': 1650859893.3707116, 'Brokered': 1650859893.4038522, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4257665}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1650859893.3760965, 'Brokered': 1650859893.4039264, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4258325}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.39', 'Sent': 1650859893.3704638, 'Brokered': 1650859893.4039679, 'Subscriber': '10.0.0.54', 'Received': 1650859893.425897}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1650859893.37609, 'Brokered': 1650859893.404085, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4259615}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1650859893.3743498, 'Brokered': 1650859893.404227, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4260585}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.33', 'Sent': 1650859893.3758428, 'Brokered': 1650859893.4042675, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4262297}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.36', 'Sent': 1650859893.3843107, 'Brokered': 1650859893.4053059, 'Subscriber': '10.0.0.54', 'Received': 1650859893.458956}
{'Topic': 'weather', 'Value': 251, 'Sender': '10.0.0.42', 'Sent': 1650859893.393894, 'Brokered': 1650859893.4144583, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4591289}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.40', 'Sent': 1650859893.3937793, 'Brokered': 1650859893.4146066, 'Subscriber': '10.0.0.54', 'Received': 1650859893.459305}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1650859893.3936622, 'Brokered': 1650859893.4153106, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4593894}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.49', 'Sent': 1650859893.394185, 'Brokered': 1650859893.4153507, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4594662}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.22', 'Sent': 1650859893.4367268, 'Brokered': 1650859893.4600782, 'Subscriber': '10.0.0.54', 'Received': 1650859893.485285}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.10', 'Sent': 1650859893.4365537, 'Brokered': 1650859893.4601374, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4853778}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1650859893.437378, 'Brokered': 1650859893.4602547, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4854393}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.45', 'Sent': 1650859893.4375334, 'Brokered': 1650859893.46031, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4854932}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1650859893.4370244, 'Brokered': 1650859893.4603543, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4855502}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.44', 'Sent': 1650859893.439163, 'Brokered': 1650859893.469316, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4993906}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.43', 'Sent': 1650859893.4440958, 'Brokered': 1650859893.4694126, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4995177}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1650859893.4473305, 'Brokered': 1650859893.4694664, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4995995}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.32', 'Sent': 1650859893.4412804, 'Brokered': 1650859893.4721644, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4996753}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1650859893.4442234, 'Brokered': 1650859893.4744518, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4997494}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.37', 'Sent': 1650859893.4513354, 'Brokered': 1650859893.4773974, 'Subscriber': '10.0.0.54', 'Received': 1650859893.4998214}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.29', 'Sent': 1650859893.471942, 'Brokered': 1650859893.4981186, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5304341}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.25', 'Sent': 1650859893.4739923, 'Brokered': 1650859893.4984229, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5305529}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.41', 'Sent': 1650859893.4728928, 'Brokered': 1650859893.498886, 'Subscriber': '10.0.0.54', 'Received': 1650859893.530631}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1650859893.4748056, 'Brokered': 1650859893.4990463, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5307045}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1650859893.4730248, 'Brokered': 1650859893.4990938, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5307767}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.46', 'Sent': 1650859893.473869, 'Brokered': 1650859893.4991376, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5308478}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.26', 'Sent': 1650859893.4715822, 'Brokered': 1650859893.4991772, 'Subscriber': '10.0.0.54', 'Received': 1650859893.530919}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.39', 'Sent': 1650859893.4717627, 'Brokered': 1650859893.4992714, 'Subscriber': '10.0.0.54', 'Received': 1650859893.5309906}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.33', 'Sent': 1650859893.4783711, 'Brokered': 1650859893.5098438, 'Subscriber': '10.0.0.54', 'Received': 1650859893.549883}
