Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'humidity', 'smell', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1650859914.295788, 'Brokered': 1650859914.3162801, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3436809}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1650859914.3102465, 'Brokered': 1650859914.3419728, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3731863}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.31', 'Sent': 1650859914.3144038, 'Brokered': 1650859914.3422096, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3733013}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1650859914.3094096, 'Brokered': 1650859914.342252, 'Subscriber': '10.0.0.81', 'Received': 1650859914.373373}
{'Topic': 'altitude', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1650859914.3253663, 'Brokered': 1650859914.3473406, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3796442}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1650859914.325596, 'Brokered': 1650859914.347602, 'Subscriber': '10.0.0.81', 'Received': 1650859914.379756}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.29', 'Sent': 1650859914.3263693, 'Brokered': 1650859914.3479285, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3798294}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.43', 'Sent': 1650859914.3271258, 'Brokered': 1650859914.3480556, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3798995}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.37', 'Sent': 1650859914.3324842, 'Brokered': 1650859914.3554134, 'Subscriber': '10.0.0.81', 'Received': 1650859914.379967}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.26', 'Sent': 1650859914.333004, 'Brokered': 1650859914.3554971, 'Subscriber': '10.0.0.81', 'Received': 1650859914.380033}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.42', 'Sent': 1650859914.3333974, 'Brokered': 1650859914.3559794, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3896239}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.35', 'Sent': 1650859914.3335414, 'Brokered': 1650859914.3575242, 'Subscriber': '10.0.0.81', 'Received': 1650859914.3897488}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.34', 'Sent': 1650859914.3884742, 'Brokered': 1650859914.4097958, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4315913}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1650859914.388667, 'Brokered': 1650859914.409876, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4317129}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.40', 'Sent': 1650859914.3892465, 'Brokered': 1650859914.4111838, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4366026}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.49', 'Sent': 1650859914.3894215, 'Brokered': 1650859914.4113114, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4367106}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.46', 'Sent': 1650859914.3947837, 'Brokered': 1650859914.4174094, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4419796}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.22', 'Sent': 1650859914.3962862, 'Brokered': 1650859914.417481, 'Subscriber': '10.0.0.81', 'Received': 1650859914.442113}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.45', 'Sent': 1650859914.4159613, 'Brokered': 1650859914.4430351, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4726522}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.32', 'Sent': 1650859914.4108944, 'Brokered': 1650859914.443123, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4727662}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1650859914.4257948, 'Brokered': 1650859914.4494662, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4819307}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.41', 'Sent': 1650859914.4280741, 'Brokered': 1650859914.4495482, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4821372}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1650859914.427191, 'Brokered': 1650859914.4495986, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4822626}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.44', 'Sent': 1650859914.429275, 'Brokered': 1650859914.4503908, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4824443}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1650859914.4274113, 'Brokered': 1650859914.4509666, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4825208}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.36', 'Sent': 1650859914.429509, 'Brokered': 1650859914.4522147, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4825912}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.29', 'Sent': 1650859914.4296148, 'Brokered': 1650859914.4523735, 'Subscriber': '10.0.0.81', 'Received': 1650859914.4826598}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.42', 'Sent': 1650859914.4344428, 'Brokered': 1650859914.4576263, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5014122}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.35', 'Sent': 1650859914.4345982, 'Brokered': 1650859914.4577708, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5015783}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.37', 'Sent': 1650859914.4402485, 'Brokered': 1650859914.5152016, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5440943}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.23', 'Sent': 1650859914.477302, 'Brokered': 1650859914.5155156, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5442932}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1650859914.4793265, 'Brokered': 1650859914.5160012, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5443785}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.40', 'Sent': 1650859914.4900684, 'Brokered': 1650859914.5164325, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5444512}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.49', 'Sent': 1650859914.4920912, 'Brokered': 1650859914.5165846, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5445898}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.46', 'Sent': 1650859914.4951673, 'Brokered': 1650859914.5176988, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5504215}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1650859914.4971318, 'Brokered': 1650859914.517994, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5505967}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1650859914.5116243, 'Brokered': 1650859914.5361729, 'Subscriber': '10.0.0.81', 'Received': 1650859914.5651853}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1650859914.5275748, 'Brokered': 1650859914.5525987, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6032534}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1650859914.5278347, 'Brokered': 1650859914.5529773, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6084032}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.29', 'Sent': 1650859914.5316672, 'Brokered': 1650859914.5540347, 'Subscriber': '10.0.0.81', 'Received': 1650859914.60856}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.41', 'Sent': 1650859914.528258, 'Brokered': 1650859914.554138, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6088157}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.48', 'Sent': 1650859914.5341125, 'Brokered': 1650859914.5553284, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6089}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.30', 'Sent': 1650859914.5337658, 'Brokered': 1650859914.5554125, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6091022}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.34', 'Sent': 1650859914.5900915, 'Brokered': 1650859914.6229122, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6489167}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.46', 'Sent': 1650859914.5957873, 'Brokered': 1650859914.6230705, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6491332}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1650859914.5982172, 'Brokered': 1650859914.6231163, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6492891}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.49', 'Sent': 1650859914.6015518, 'Brokered': 1650859914.6252134, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6493726}
Reply received
[{'ip': '10.0.0.7', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.47', 'Sent': 1650859914.6118329, 'Brokered': 1650859914.6330466, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6700292}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.13', 'Sent': 1650859914.6119432, 'Brokered': 1650859914.6336968, 'Subscriber': '10.0.0.81', 'Received': 1650859914.670259}
{'Topic': 'altitude', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1650859914.612297, 'Brokered': 1650859914.6337438, 'Subscriber': '10.0.0.81', 'Received': 1650859914.6703632}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.25', 'Sent': 1650859914.624783, 'Brokered': 1650859914.6762297, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7029479}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.29', 'Sent': 1650859914.6324632, 'Brokered': 1650859914.6773515, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7144945}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.33', 'Sent': 1650859914.634693, 'Brokered': 1650859914.6774607, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7145882}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1650859914.6279657, 'Brokered': 1650859914.6778853, 'Subscriber': '10.0.0.81', 'Received': 1650859914.714648}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1650859914.634166, 'Brokered': 1650859914.6784365, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7146997}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1650859914.628273, 'Brokered': 1650859914.6784768, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7147508}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.27', 'Sent': 1650859914.691447, 'Brokered': 1650859914.7265368, 'Subscriber': '10.0.0.81', 'Received': 1650859914.754806}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1650859914.6833053, 'Brokered': 1650859914.7265904, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7549253}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.46', 'Sent': 1650859914.695984, 'Brokered': 1650859914.7266326, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7550457}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.23', 'Sent': 1650859914.678011, 'Brokered': 1650859914.7267132, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7551208}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.40', 'Sent': 1650859914.7055929, 'Brokered': 1650859914.72747, 'Subscriber': '10.0.0.81', 'Received': 1650859914.759264}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.49', 'Sent': 1650859914.7053802, 'Brokered': 1650859914.7275326, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7593782}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1650859914.7127573, 'Brokered': 1650859914.7367113, 'Subscriber': '10.0.0.81', 'Received': 1650859914.7653706}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.29', 'Sent': 1650859914.7347126, 'Brokered': 1650859914.7789803, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8234663}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.36', 'Sent': 1650859914.7346084, 'Brokered': 1650859914.7791457, 'Subscriber': '10.0.0.81', 'Received': 1650859914.823622}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.41', 'Sent': 1650859914.7292688, 'Brokered': 1650859914.7791853, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8238037}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.42', 'Sent': 1650859914.7359567, 'Brokered': 1650859914.779223, 'Subscriber': '10.0.0.81', 'Received': 1650859914.823888}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1650859914.7285717, 'Brokered': 1650859914.7793708, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8240337}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1650859914.7290406, 'Brokered': 1650859914.7794442, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8241222}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1650859914.7353835, 'Brokered': 1650859914.779665, 'Subscriber': '10.0.0.81', 'Received': 1650859914.824251}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1650859914.783521, 'Brokered': 1650859914.8162282, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8433893}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1650859914.8130934, 'Brokered': 1650859914.8345864, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8705554}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.22', 'Sent': 1650859914.8003407, 'Brokered': 1650859914.8346155, 'Subscriber': '10.0.0.81', 'Received': 1650859914.87067}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.49', 'Sent': 1650859914.8072302, 'Brokered': 1650859914.8346446, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8707438}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1650859914.8135006, 'Brokered': 1650859914.8360858, 'Subscriber': '10.0.0.81', 'Received': 1650859914.870811}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.32', 'Sent': 1650859914.8136086, 'Brokered': 1650859914.8361392, 'Subscriber': '10.0.0.81', 'Received': 1650859914.870876}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.45', 'Sent': 1650859914.8189564, 'Brokered': 1650859914.8434548, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8796117}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1650859914.8291113, 'Brokered': 1650859914.853748, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8797436}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.29', 'Sent': 1650859914.8351164, 'Brokered': 1650859914.8560853, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8969407}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1650859914.8350277, 'Brokered': 1650859914.8561451, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8971539}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.43', 'Sent': 1650859914.8354547, 'Brokered': 1650859914.8561897, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8972368}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.48', 'Sent': 1650859914.835365, 'Brokered': 1650859914.8562274, 'Subscriber': '10.0.0.81', 'Received': 1650859914.8973117}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.33', 'Sent': 1650859914.8359046, 'Brokered': 1650859914.8607564, 'Subscriber': '10.0.0.81', 'Received': 1650859914.897385}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1650859914.8839965, 'Brokered': 1650859914.9068089, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9358718}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.35', 'Sent': 1650859914.8370118, 'Brokered': 1650859914.9068527, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9360297}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.23', 'Sent': 1650859914.881462, 'Brokered': 1650859914.906891, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9361448}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.34', 'Sent': 1650859914.892619, 'Brokered': 1650859914.9142857, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9441514}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1650859914.90054, 'Brokered': 1650859914.9216197, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9484265}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.45', 'Sent': 1650859914.9193184, 'Brokered': 1650859914.9530544, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9876847}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.49', 'Sent': 1650859914.9074624, 'Brokered': 1650859914.9534233, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9877963}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1650859914.9322362, 'Brokered': 1650859914.9560513, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9878695}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1650859914.931763, 'Brokered': 1650859914.9561927, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9879467}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1650859914.9343555, 'Brokered': 1650859914.9594934, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9958293}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.11', 'Sent': 1650859914.938826, 'Brokered': 1650859914.9602985, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9961088}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.29', 'Sent': 1650859914.9386613, 'Brokered': 1650859914.9603689, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9962018}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.48', 'Sent': 1650859914.9390593, 'Brokered': 1650859914.9606426, 'Subscriber': '10.0.0.81', 'Received': 1650859914.9963233}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1650859914.9398534, 'Brokered': 1650859914.961609, 'Subscriber': '10.0.0.81', 'Received': 1650859915.0166173}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.30', 'Sent': 1650859914.9389405, 'Brokered': 1650859914.9616485, 'Subscriber': '10.0.0.81', 'Received': 1650859915.016742}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.37', 'Sent': 1650859914.9586828, 'Brokered': 1650859914.9820545, 'Subscriber': '10.0.0.81', 'Received': 1650859915.051136}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1650859914.985578, 'Brokered': 1650859915.028431, 'Subscriber': '10.0.0.81', 'Received': 1650859915.0563517}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.22', 'Sent': 1650859915.001332, 'Brokered': 1650859915.028527, 'Subscriber': '10.0.0.81', 'Received': 1650859915.056462}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.40', 'Sent': 1650859915.0097551, 'Brokered': 1650859915.0313842, 'Subscriber': '10.0.0.81', 'Received': 1650859915.0565321}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.49', 'Sent': 1650859915.0096238, 'Brokered': 1650859915.031452, 'Subscriber': '10.0.0.81', 'Received': 1650859915.0566003}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1650859915.0194917, 'Brokered': 1650859915.0434322, 'Subscriber': '10.0.0.81', 'Received': 1650859915.0675123}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.29', 'Sent': 1650859915.0394201, 'Brokered': 1650859915.080059, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1193235}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.33', 'Sent': 1650859915.040525, 'Brokered': 1650859915.0801451, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1194391}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.36', 'Sent': 1650859915.041204, 'Brokered': 1650859915.0802314, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1195092}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.41', 'Sent': 1650859915.0360038, 'Brokered': 1650859915.080272, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1195776}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.43', 'Sent': 1650859915.0401132, 'Brokered': 1650859915.080805, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1196427}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1650859915.0400784, 'Brokered': 1650859915.0810034, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1197064}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1650859915.0357876, 'Brokered': 1650859915.0810473, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1197712}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.24', 'Sent': 1650859915.0325813, 'Brokered': 1650859915.0810869, 'Subscriber': '10.0.0.81', 'Received': 1650859915.119835}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1650859915.0398674, 'Brokered': 1650859915.0813158, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1198986}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.37', 'Sent': 1650859915.0599113, 'Brokered': 1650859915.081878, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1199632}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1650859915.0857182, 'Brokered': 1650859915.1343915, 'Subscriber': '10.0.0.81', 'Received': 1650859915.169016}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.22', 'Sent': 1650859915.1042793, 'Brokered': 1650859915.1356018, 'Subscriber': '10.0.0.81', 'Received': 1650859915.173979}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1650859915.0827928, 'Brokered': 1650859915.1356795, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1740885}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.47', 'Sent': 1650859915.11388, 'Brokered': 1650859915.1358783, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1741574}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.49', 'Sent': 1650859915.1129827, 'Brokered': 1650859915.135989, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1742237}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.32', 'Sent': 1650859915.115353, 'Brokered': 1650859915.1444666, 'Subscriber': '10.0.0.81', 'Received': 1650859915.174288}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.24', 'Sent': 1650859915.1346824, 'Brokered': 1650859915.1554937, 'Subscriber': '10.0.0.81', 'Received': 1650859915.1841996}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.11', 'Sent': 1650859915.1406083, 'Brokered': 1650859915.1907728, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2188334}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.29', 'Sent': 1650859915.1420765, 'Brokered': 1650859915.1910017, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2189507}
{'Topic': 'sound', 'Value': 423, 'Sender': '10.0.0.25', 'Sent': 1650859915.1404936, 'Brokered': 1650859915.1911874, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2190225}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.37', 'Sent': 1650859915.1607943, 'Brokered': 1650859915.191227, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2190907}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.36', 'Sent': 1650859915.1435075, 'Brokered': 1650859915.1914568, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2191567}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.42', 'Sent': 1650859915.1430845, 'Brokered': 1650859915.191535, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2192209}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.44', 'Sent': 1650859915.1417918, 'Brokered': 1650859915.1917753, 'Subscriber': '10.0.0.81', 'Received': 1650859915.222045}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1650859915.1409445, 'Brokered': 1650859915.1919699, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2221496}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.26', 'Sent': 1650859915.1427684, 'Brokered': 1650859915.1920478, 'Subscriber': '10.0.0.81', 'Received': 1650859915.222225}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.30', 'Sent': 1650859915.1407523, 'Brokered': 1650859915.192465, 'Subscriber': '10.0.0.81', 'Received': 1650859915.222293}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.23', 'Sent': 1650859915.1833045, 'Brokered': 1650859915.2057037, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2270505}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.34', 'Sent': 1650859915.194853, 'Brokered': 1650859915.256002, 'Subscriber': '10.0.0.81', 'Received': 1650859915.2876282}
