Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647711970.8299263, 'Brokered': 1647711970.8522038, 'Subscriber': '10.0.0.72', 'Received': 1647711970.9169497}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647711970.9711068, 'Brokered': 1647711970.9919984, 'Subscriber': '10.0.0.72', 'Received': 1647711971.0550003}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647711971.0338273, 'Brokered': 1647711971.0558891, 'Subscriber': '10.0.0.72', 'Received': 1647711971.1194987}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647711971.0323412, 'Brokered': 1647711971.0559804, 'Subscriber': '10.0.0.72', 'Received': 1647711971.1196334}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647711971.0777404, 'Brokered': 1647711971.1206186, 'Subscriber': '10.0.0.72', 'Received': 1647711971.1881416}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647711971.133021, 'Brokered': 1647711971.1541371, 'Subscriber': '10.0.0.72', 'Received': 1647711971.2186108}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647711971.2264342, 'Brokered': 1647711971.2671652, 'Subscriber': '10.0.0.72', 'Received': 1647711971.3288074}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647711971.2786174, 'Brokered': 1647711971.3202899, 'Subscriber': '10.0.0.72', 'Received': 1647711971.381926}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647711971.368785, 'Brokered': 1647711971.3894646, 'Subscriber': '10.0.0.72', 'Received': 1647711971.4528842}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647711971.4864733, 'Brokered': 1647711971.5361032, 'Subscriber': '10.0.0.72', 'Received': 1647711971.599692}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647711971.5278976, 'Brokered': 1647711971.5707796, 'Subscriber': '10.0.0.72', 'Received': 1647711971.632072}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647711971.5705214, 'Brokered': 1647711971.5912645, 'Subscriber': '10.0.0.72', 'Received': 1647711971.655613}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647711971.628365, 'Brokered': 1647711971.6714816, 'Subscriber': '10.0.0.72', 'Received': 1647711971.7337637}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647711971.6710248, 'Brokered': 1647711971.692878, 'Subscriber': '10.0.0.72', 'Received': 1647711971.755843}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647711971.6922853, 'Brokered': 1647711971.7410889, 'Subscriber': '10.0.0.72', 'Received': 1647711971.803016}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647711971.7714252, 'Brokered': 1647711971.7922049, 'Subscriber': '10.0.0.72', 'Received': 1647711971.8533978}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647711971.900983, 'Brokered': 1647711971.9423265, 'Subscriber': '10.0.0.72', 'Received': 1647711972.0039937}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647711972.0975106, 'Brokered': 1647711972.143069, 'Subscriber': '10.0.0.72', 'Received': 1647711972.205219}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647711972.1025434, 'Brokered': 1647711972.1470985, 'Subscriber': '10.0.0.72', 'Received': 1647711972.211937}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711972.1739175, 'Brokered': 1647711972.199966, 'Subscriber': '10.0.0.72', 'Received': 1647711972.265101}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647711972.2786524, 'Brokered': 1647711972.3023405, 'Subscriber': '10.0.0.72', 'Received': 1647711972.3720462}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647711972.2850277, 'Brokered': 1647711972.3503778, 'Subscriber': '10.0.0.72', 'Received': 1647711972.4203734}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647711972.4080894, 'Brokered': 1647711972.4524786, 'Subscriber': '10.0.0.72', 'Received': 1647711972.5203614}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647711972.486976, 'Brokered': 1647711972.529717, 'Subscriber': '10.0.0.72', 'Received': 1647711972.5946815}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647711972.5353272, 'Brokered': 1647711972.5766733, 'Subscriber': '10.0.0.72', 'Received': 1647711972.641823}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647711972.5763807, 'Brokered': 1647711972.597765, 'Subscriber': '10.0.0.72', 'Received': 1647711972.6614356}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647711972.6092272, 'Brokered': 1647711972.6502, 'Subscriber': '10.0.0.72', 'Received': 1647711972.712984}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647711972.705444, 'Brokered': 1647711972.7475667, 'Subscriber': '10.0.0.72', 'Received': 1647711972.8167288}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647711972.9108486, 'Brokered': 1647711972.9514744, 'Subscriber': '10.0.0.72', 'Received': 1647711973.0144978}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647711972.989331, 'Brokered': 1647711973.030441, 'Subscriber': '10.0.0.72', 'Received': 1647711973.094082}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647711973.053018, 'Brokered': 1647711973.0760148, 'Subscriber': '10.0.0.72', 'Received': 1647711973.1397958}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647711973.078884, 'Brokered': 1647711973.1004264, 'Subscriber': '10.0.0.72', 'Received': 1647711973.1625538}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647711973.2501557, 'Brokered': 1647711973.2912018, 'Subscriber': '10.0.0.72', 'Received': 1647711973.3564603}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647711973.581752, 'Brokered': 1647711973.6029081, 'Subscriber': '10.0.0.72', 'Received': 1647711973.664732}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647711973.6604757, 'Brokered': 1647711973.6816154, 'Subscriber': '10.0.0.72', 'Received': 1647711973.7483046}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647711973.8106873, 'Brokered': 1647711973.8513744, 'Subscriber': '10.0.0.72', 'Received': 1647711973.914611}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647711973.8960083, 'Brokered': 1647711973.9372835, 'Subscriber': '10.0.0.72', 'Received': 1647711974.0015125}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647711974.16066, 'Brokered': 1647711974.202325, 'Subscriber': '10.0.0.72', 'Received': 1647711974.2663145}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647711974.312823, 'Brokered': 1647711974.354575, 'Subscriber': '10.0.0.72', 'Received': 1647711974.416793}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647711974.3188186, 'Brokered': 1647711974.3600273, 'Subscriber': '10.0.0.72', 'Received': 1647711974.4219477}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647711974.5134704, 'Brokered': 1647711974.554243, 'Subscriber': '10.0.0.72', 'Received': 1647711974.6171398}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647711974.5692065, 'Brokered': 1647711974.5897338, 'Subscriber': '10.0.0.72', 'Received': 1647711974.6525383}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647711974.680044, 'Brokered': 1647711974.7021317, 'Subscriber': '10.0.0.72', 'Received': 1647711974.7686687}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711974.6667123, 'Brokered': 1647711974.7104475, 'Subscriber': '10.0.0.72', 'Received': 1647711974.7740624}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647711974.7804027, 'Brokered': 1647711974.8016195, 'Subscriber': '10.0.0.72', 'Received': 1647711974.8638036}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647711974.7677484, 'Brokered': 1647711974.813, 'Subscriber': '10.0.0.72', 'Received': 1647711974.8801405}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711974.8680484, 'Brokered': 1647711974.914506, 'Subscriber': '10.0.0.72', 'Received': 1647711974.9794235}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647711974.9724355, 'Brokered': 1647711974.99341, 'Subscriber': '10.0.0.72', 'Received': 1647711975.057192}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647711975.0892062, 'Brokered': 1647711975.1125815, 'Subscriber': '10.0.0.72', 'Received': 1647711975.1745982}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647711975.3924248, 'Brokered': 1647711975.4155269, 'Subscriber': '10.0.0.72', 'Received': 1647711975.4791095}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647711975.3701115, 'Brokered': 1647711975.415683, 'Subscriber': '10.0.0.72', 'Received': 1647711975.4792445}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647711975.4061475, 'Brokered': 1647711975.4479623, 'Subscriber': '10.0.0.72', 'Received': 1647711975.5113244}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647711975.474842, 'Brokered': 1647711975.496662, 'Subscriber': '10.0.0.72', 'Received': 1647711975.559625}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647711975.483832, 'Brokered': 1647711975.5052845, 'Subscriber': '10.0.0.72', 'Received': 1647711975.569702}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647711975.5252347, 'Brokered': 1647711975.5693767, 'Subscriber': '10.0.0.72', 'Received': 1647711975.6337063}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647711975.5751932, 'Brokered': 1647711975.5968869, 'Subscriber': '10.0.0.72', 'Received': 1647711975.659345}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647711975.5933304, 'Brokered': 1647711975.615995, 'Subscriber': '10.0.0.72', 'Received': 1647711975.678226}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647711975.8764124, 'Brokered': 1647711975.8972344, 'Subscriber': '10.0.0.72', 'Received': 1647711975.9599292}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647711975.8742218, 'Brokered': 1647711975.9189086, 'Subscriber': '10.0.0.72', 'Received': 1647711975.9860892}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647711976.0809543, 'Brokered': 1647711976.1029468, 'Subscriber': '10.0.0.72', 'Received': 1647711976.1661537}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647711976.1221588, 'Brokered': 1647711976.1644392, 'Subscriber': '10.0.0.72', 'Received': 1647711976.232691}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647711976.1830137, 'Brokered': 1647711976.2039726, 'Subscriber': '10.0.0.72', 'Received': 1647711976.2670004}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647711976.302575, 'Brokered': 1647711976.3230548, 'Subscriber': '10.0.0.72', 'Received': 1647711976.3858743}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647711976.3107, 'Brokered': 1647711976.331821, 'Subscriber': '10.0.0.72', 'Received': 1647711976.392832}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647711976.5036216, 'Brokered': 1647711976.5254734, 'Subscriber': '10.0.0.72', 'Received': 1647711976.5864704}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647711976.5126731, 'Brokered': 1647711976.5536716, 'Subscriber': '10.0.0.72', 'Received': 1647711976.617189}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647711976.5306444, 'Brokered': 1647711976.5724003, 'Subscriber': '10.0.0.72', 'Received': 1647711976.635068}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647711976.6132283, 'Brokered': 1647711976.6539888, 'Subscriber': '10.0.0.72', 'Received': 1647711976.715791}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647711976.625118, 'Brokered': 1647711976.6658378, 'Subscriber': '10.0.0.72', 'Received': 1647711976.7285445}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647711976.6918232, 'Brokered': 1647711976.7124171, 'Subscriber': '10.0.0.72', 'Received': 1647711976.7749178}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.17', 'Sent': 1647711976.6787724, 'Brokered': 1647711976.7209618, 'Subscriber': '10.0.0.72', 'Received': 1647711976.783488}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647711976.7254117, 'Brokered': 1647711976.7682, 'Subscriber': '10.0.0.72', 'Received': 1647711976.832056}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647711976.9056191, 'Brokered': 1647711976.9275973, 'Subscriber': '10.0.0.72', 'Received': 1647711976.9889643}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647711977.0060184, 'Brokered': 1647711977.0265913, 'Subscriber': '10.0.0.72', 'Received': 1647711977.0906594}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647711977.0905037, 'Brokered': 1647711977.1113052, 'Subscriber': '10.0.0.72', 'Received': 1647711977.1733387}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647711977.106483, 'Brokered': 1647711977.1281087, 'Subscriber': '10.0.0.72', 'Received': 1647711977.1950963}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647711977.128997, 'Brokered': 1647711977.1761718, 'Subscriber': '10.0.0.72', 'Received': 1647711977.2379856}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647711977.1371243, 'Brokered': 1647711977.1811252, 'Subscriber': '10.0.0.72', 'Received': 1647711977.2433882}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647711977.2172844, 'Brokered': 1647711977.258291, 'Subscriber': '10.0.0.72', 'Received': 1647711977.3199897}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647711977.2921438, 'Brokered': 1647711977.3148487, 'Subscriber': '10.0.0.72', 'Received': 1647711977.3784919}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647711977.3075304, 'Brokered': 1647711977.3281047, 'Subscriber': '10.0.0.72', 'Received': 1647711977.3897767}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647711977.315136, 'Brokered': 1647711977.3356602, 'Subscriber': '10.0.0.72', 'Received': 1647711977.3985887}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.19', 'Sent': 1647711977.317722, 'Brokered': 1647711977.359373, 'Subscriber': '10.0.0.72', 'Received': 1647711977.424786}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647711977.3972766, 'Brokered': 1647711977.4191375, 'Subscriber': '10.0.0.72', 'Received': 1647711977.480976}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647711977.3834064, 'Brokered': 1647711977.4264557, 'Subscriber': '10.0.0.72', 'Received': 1647711977.4910176}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647711977.5302608, 'Brokered': 1647711977.5718784, 'Subscriber': '10.0.0.72', 'Received': 1647711977.6337805}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647711977.538882, 'Brokered': 1647711977.5822515, 'Subscriber': '10.0.0.72', 'Received': 1647711977.6446016}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647711977.6940887, 'Brokered': 1647711977.714956, 'Subscriber': '10.0.0.72', 'Received': 1647711977.7758033}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647711977.712423, 'Brokered': 1647711977.7330773, 'Subscriber': '10.0.0.72', 'Received': 1647711977.7980266}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711977.8126655, 'Brokered': 1647711977.8559582, 'Subscriber': '10.0.0.72', 'Received': 1647711977.9325843}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647711977.9142597, 'Brokered': 1647711977.9358025, 'Subscriber': '10.0.0.72', 'Received': 1647711978.0012727}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647711977.8856542, 'Brokered': 1647711977.93585, 'Subscriber': '10.0.0.72', 'Received': 1647711978.0013847}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647711977.9318511, 'Brokered': 1647711977.9757075, 'Subscriber': '10.0.0.72', 'Received': 1647711978.0402482}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647711977.9325218, 'Brokered': 1647711977.9758072, 'Subscriber': '10.0.0.72', 'Received': 1647711978.0404224}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647711978.1341045, 'Brokered': 1647711978.1750324, 'Subscriber': '10.0.0.72', 'Received': 1647711978.2420926}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647711978.1874676, 'Brokered': 1647711978.2284026, 'Subscriber': '10.0.0.72', 'Received': 1647711978.290005}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647711978.2342048, 'Brokered': 1647711978.2768717, 'Subscriber': '10.0.0.72', 'Received': 1647711978.3399003}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647711978.3994887, 'Brokered': 1647711978.4198802, 'Subscriber': '10.0.0.72', 'Received': 1647711978.4869852}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647711978.5026507, 'Brokered': 1647711978.52451, 'Subscriber': '10.0.0.72', 'Received': 1647711978.5873232}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647711978.6000166, 'Brokered': 1647711978.6301286, 'Subscriber': '10.0.0.72', 'Received': 1647711978.6922457}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647711978.6380312, 'Brokered': 1647711978.680137, 'Subscriber': '10.0.0.72', 'Received': 1647711978.744348}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647711978.691125, 'Brokered': 1647711978.7320368, 'Subscriber': '10.0.0.72', 'Received': 1647711978.7938547}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647711978.7188063, 'Brokered': 1647711978.7393196, 'Subscriber': '10.0.0.72', 'Received': 1647711978.801097}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647711978.7386327, 'Brokered': 1647711978.781947, 'Subscriber': '10.0.0.72', 'Received': 1647711978.846251}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647711978.8009646, 'Brokered': 1647711978.8215532, 'Subscriber': '10.0.0.72', 'Received': 1647711978.8881183}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647711978.8371692, 'Brokered': 1647711978.8788707, 'Subscriber': '10.0.0.72', 'Received': 1647711978.9452791}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647711978.9048393, 'Brokered': 1647711978.9264684, 'Subscriber': '10.0.0.72', 'Received': 1647711978.9877949}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647711978.9013855, 'Brokered': 1647711978.9265466, 'Subscriber': '10.0.0.72', 'Received': 1647711978.990109}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647711978.992284, 'Brokered': 1647711979.0364718, 'Subscriber': '10.0.0.72', 'Received': 1647711979.1019297}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647711979.0930848, 'Brokered': 1647711979.1342435, 'Subscriber': '10.0.0.72', 'Received': 1647711979.1996424}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647711979.3029933, 'Brokered': 1647711979.3301492, 'Subscriber': '10.0.0.72', 'Received': 1647711979.395893}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647711979.3149862, 'Brokered': 1647711979.3372967, 'Subscriber': '10.0.0.72', 'Received': 1647711979.402852}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647711979.3294115, 'Brokered': 1647711979.3554816, 'Subscriber': '10.0.0.72', 'Received': 1647711979.4232063}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647711979.4036496, 'Brokered': 1647711979.4256308, 'Subscriber': '10.0.0.72', 'Received': 1647711979.492073}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647711979.4440935, 'Brokered': 1647711979.4849484, 'Subscriber': '10.0.0.72', 'Received': 1647711979.5489287}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711979.6043656, 'Brokered': 1647711979.6275342, 'Subscriber': '10.0.0.72', 'Received': 1647711979.6941485}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711979.700063, 'Brokered': 1647711979.7432284, 'Subscriber': '10.0.0.72', 'Received': 1647711979.8131452}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711979.7613912, 'Brokered': 1647711979.8029468, 'Subscriber': '10.0.0.72', 'Received': 1647711979.8781555}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647711979.8628378, 'Brokered': 1647711979.909823, 'Subscriber': '10.0.0.72', 'Received': 1647711979.9801712}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647711979.9099855, 'Brokered': 1647711979.9817278, 'Subscriber': '10.0.0.72', 'Received': 1647711980.0457926}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647711980.0087564, 'Brokered': 1647711980.0299575, 'Subscriber': '10.0.0.72', 'Received': 1647711980.0960314}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647711980.0033555, 'Brokered': 1647711980.048064, 'Subscriber': '10.0.0.72', 'Received': 1647711980.1097815}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647711980.0102391, 'Brokered': 1647711980.0779817, 'Subscriber': '10.0.0.72', 'Received': 1647711980.1398377}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711980.0541196, 'Brokered': 1647711980.0973008, 'Subscriber': '10.0.0.72', 'Received': 1647711980.158741}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647711980.08023, 'Brokered': 1647711980.1218214, 'Subscriber': '10.0.0.72', 'Received': 1647711980.1863735}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647711980.1110117, 'Brokered': 1647711980.1768723, 'Subscriber': '10.0.0.72', 'Received': 1647711980.2390866}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647711980.1555626, 'Brokered': 1647711980.1971128, 'Subscriber': '10.0.0.72', 'Received': 1647711980.2633007}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711980.211637, 'Brokered': 1647711980.2738032, 'Subscriber': '10.0.0.72', 'Received': 1647711980.3357184}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647711980.2811875, 'Brokered': 1647711980.3229318, 'Subscriber': '10.0.0.72', 'Received': 1647711980.3879516}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647711980.336277, 'Brokered': 1647711980.356984, 'Subscriber': '10.0.0.72', 'Received': 1647711980.4245648}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647711980.410856, 'Brokered': 1647711980.4368048, 'Subscriber': '10.0.0.72', 'Received': 1647711980.5014856}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647711980.4257257, 'Brokered': 1647711980.450081, 'Subscriber': '10.0.0.72', 'Received': 1647711980.5122557}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647711980.5118215, 'Brokered': 1647711980.534892, 'Subscriber': '10.0.0.72', 'Received': 1647711980.5986872}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647711980.5261974, 'Brokered': 1647711980.5469265, 'Subscriber': '10.0.0.72', 'Received': 1647711980.613204}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711980.5384521, 'Brokered': 1647711980.5620868, 'Subscriber': '10.0.0.72', 'Received': 1647711980.6262472}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647711980.557086, 'Brokered': 1647711980.60287, 'Subscriber': '10.0.0.72', 'Received': 1647711980.6666589}
