Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647711973.5169642, 'Brokered': 1647711973.5660992, 'Subscriber': '10.0.0.86', 'Received': 1647711973.6376388}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711973.6683004, 'Brokered': 1647711973.6887307, 'Subscriber': '10.0.0.86', 'Received': 1647711973.756229}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647711973.694706, 'Brokered': 1647711973.7355983, 'Subscriber': '10.0.0.86', 'Received': 1647711973.7994928}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647711973.7823126, 'Brokered': 1647711973.8030112, 'Subscriber': '10.0.0.86', 'Received': 1647711973.8667586}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647711973.917464, 'Brokered': 1647711973.961042, 'Subscriber': '10.0.0.86', 'Received': 1647711974.028273}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.18', 'Sent': 1647711973.9967904, 'Brokered': 1647711974.038938, 'Subscriber': '10.0.0.86', 'Received': 1647711974.1041045}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647711974.118314, 'Brokered': 1647711974.1620739, 'Subscriber': '10.0.0.86', 'Received': 1647711974.227842}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647711974.2858665, 'Brokered': 1647711974.307656, 'Subscriber': '10.0.0.86', 'Received': 1647711974.371441}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711974.3862202, 'Brokered': 1647711974.4088585, 'Subscriber': '10.0.0.86', 'Received': 1647711974.471174}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647711974.5203085, 'Brokered': 1647711974.562669, 'Subscriber': '10.0.0.86', 'Received': 1647711974.6261318}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.25', 'Sent': 1647711974.5216322, 'Brokered': 1647711974.562772, 'Subscriber': '10.0.0.86', 'Received': 1647711974.6263056}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647711974.587105, 'Brokered': 1647711974.6087894, 'Subscriber': '10.0.0.86', 'Received': 1647711974.6719878}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647711974.62206, 'Brokered': 1647711974.663817, 'Subscriber': '10.0.0.86', 'Received': 1647711974.725813}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647711974.687447, 'Brokered': 1647711974.7102096, 'Subscriber': '10.0.0.86', 'Received': 1647711974.7726731}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647711974.7881253, 'Brokered': 1647711974.8123045, 'Subscriber': '10.0.0.86', 'Received': 1647711974.879959}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647711974.8024864, 'Brokered': 1647711974.8460412, 'Subscriber': '10.0.0.86', 'Received': 1647711974.9133265}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647711974.9888067, 'Brokered': 1647711975.0117872, 'Subscriber': '10.0.0.86', 'Received': 1647711975.0765831}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647711975.003799, 'Brokered': 1647711975.0468712, 'Subscriber': '10.0.0.86', 'Received': 1647711975.111573}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.25', 'Sent': 1647711975.023731, 'Brokered': 1647711975.0644407, 'Subscriber': '10.0.0.86', 'Received': 1647711975.127699}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647711975.1042702, 'Brokered': 1647711975.1452467, 'Subscriber': '10.0.0.86', 'Received': 1647711975.2108068}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647711975.1242642, 'Brokered': 1647711975.1683502, 'Subscriber': '10.0.0.86', 'Received': 1647711975.2304773}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647711975.19128, 'Brokered': 1647711975.212703, 'Subscriber': '10.0.0.86', 'Received': 1647711975.2786782}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647711975.3254757, 'Brokered': 1647711975.373231, 'Subscriber': '10.0.0.86', 'Received': 1647711975.4386985}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647711975.4064608, 'Brokered': 1647711975.4483027, 'Subscriber': '10.0.0.86', 'Received': 1647711975.5135784}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647711975.528349, 'Brokered': 1647711975.5705917, 'Subscriber': '10.0.0.86', 'Received': 1647711975.6346784}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647711975.6285632, 'Brokered': 1647711975.6710725, 'Subscriber': '10.0.0.86', 'Received': 1647711975.7351809}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647711975.6939888, 'Brokered': 1647711975.715145, 'Subscriber': '10.0.0.86', 'Received': 1647711975.7769835}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647711975.728753, 'Brokered': 1647711975.7727349, 'Subscriber': '10.0.0.86', 'Received': 1647711975.8388243}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647711975.795369, 'Brokered': 1647711975.8214576, 'Subscriber': '10.0.0.86', 'Received': 1647711975.8859076}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647711975.8077781, 'Brokered': 1647711975.851434, 'Subscriber': '10.0.0.86', 'Received': 1647711975.9166722}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647711975.9095504, 'Brokered': 1647711975.9508593, 'Subscriber': '10.0.0.86', 'Received': 1647711976.0186012}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647711975.9094248, 'Brokered': 1647711975.9509487, 'Subscriber': '10.0.0.86', 'Received': 1647711976.0187197}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647711975.996431, 'Brokered': 1647711976.0184145, 'Subscriber': '10.0.0.86', 'Received': 1647711976.083408}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.25', 'Sent': 1647711976.0314844, 'Brokered': 1647711976.077389, 'Subscriber': '10.0.0.86', 'Received': 1647711976.141118}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.12', 'Sent': 1647711976.0880384, 'Brokered': 1647711976.1091962, 'Subscriber': '10.0.0.86', 'Received': 1647711976.170742}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647711976.1100674, 'Brokered': 1647711976.1524134, 'Subscriber': '10.0.0.86', 'Received': 1647711976.2194004}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647711976.2011883, 'Brokered': 1647711976.2230446, 'Subscriber': '10.0.0.86', 'Received': 1647711976.2899768}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647711976.22884, 'Brokered': 1647711976.2722132, 'Subscriber': '10.0.0.86', 'Received': 1647711976.3347075}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.25', 'Sent': 1647711976.2321267, 'Brokered': 1647711976.2770903, 'Subscriber': '10.0.0.86', 'Received': 1647711976.3415172}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647711976.3117623, 'Brokered': 1647711976.3530447, 'Subscriber': '10.0.0.86', 'Received': 1647711976.4187567}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647711976.4033043, 'Brokered': 1647711976.4238012, 'Subscriber': '10.0.0.86', 'Received': 1647711976.489342}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647711976.6040158, 'Brokered': 1647711976.6247342, 'Subscriber': '10.0.0.86', 'Received': 1647711976.687239}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647711976.7135887, 'Brokered': 1647711976.7546566, 'Subscriber': '10.0.0.86', 'Received': 1647711976.8197246}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647711976.7134566, 'Brokered': 1647711976.7547562, 'Subscriber': '10.0.0.86', 'Received': 1647711976.8200014}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647711977.0367625, 'Brokered': 1647711977.0808966, 'Subscriber': '10.0.0.86', 'Received': 1647711977.1444845}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.25', 'Sent': 1647711977.0373552, 'Brokered': 1647711977.0839112, 'Subscriber': '10.0.0.86', 'Received': 1647711977.1480076}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647711977.207139, 'Brokered': 1647711977.2277071, 'Subscriber': '10.0.0.86', 'Received': 1647711977.2899277}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647711977.2147632, 'Brokered': 1647711977.2361453, 'Subscriber': '10.0.0.86', 'Received': 1647711977.3005085}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.25', 'Sent': 1647711977.2387743, 'Brokered': 1647711977.2839177, 'Subscriber': '10.0.0.86', 'Received': 1647711977.3456068}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647711977.3382058, 'Brokered': 1647711977.3831327, 'Subscriber': '10.0.0.86', 'Received': 1647711977.445301}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647711977.4087334, 'Brokered': 1647711977.4300694, 'Subscriber': '10.0.0.86', 'Received': 1647711977.4957275}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.13', 'Sent': 1647711977.509364, 'Brokered': 1647711977.5302413, 'Subscriber': '10.0.0.86', 'Received': 1647711977.592495}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647711977.7181957, 'Brokered': 1647711977.7447746, 'Subscriber': '10.0.0.86', 'Received': 1647711977.8094656}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.25', 'Sent': 1647711977.7430022, 'Brokered': 1647711977.792343, 'Subscriber': '10.0.0.86', 'Received': 1647711977.8627381}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647711977.947507, 'Brokered': 1647711977.9887238, 'Subscriber': '10.0.0.86', 'Received': 1647711978.050791}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647711978.015684, 'Brokered': 1647711978.0392373, 'Subscriber': '10.0.0.86', 'Received': 1647711978.1091928}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647711978.0330446, 'Brokered': 1647711978.0761104, 'Subscriber': '10.0.0.86', 'Received': 1647711978.1439567}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647711978.1331291, 'Brokered': 1647711978.1747108, 'Subscriber': '10.0.0.86', 'Received': 1647711978.2378235}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647711978.2010303, 'Brokered': 1647711978.2214472, 'Subscriber': '10.0.0.86', 'Received': 1647711978.2842474}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647711978.2164986, 'Brokered': 1647711978.2438474, 'Subscriber': '10.0.0.86', 'Received': 1647711978.3063266}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647711978.2357097, 'Brokered': 1647711978.2781274, 'Subscriber': '10.0.0.86', 'Received': 1647711978.341123}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647711978.436717, 'Brokered': 1647711978.4834127, 'Subscriber': '10.0.0.86', 'Received': 1647711978.5485334}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647711978.537675, 'Brokered': 1647711978.5820823, 'Subscriber': '10.0.0.86', 'Received': 1647711978.6445456}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647711978.6378632, 'Brokered': 1647711978.6800838, 'Subscriber': '10.0.0.86', 'Received': 1647711978.7459662}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647711978.738591, 'Brokered': 1647711978.7818224, 'Subscriber': '10.0.0.86', 'Received': 1647711978.8450737}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647711978.819557, 'Brokered': 1647711978.8401296, 'Subscriber': '10.0.0.86', 'Received': 1647711978.9015818}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647711978.9221709, 'Brokered': 1647711978.946704, 'Subscriber': '10.0.0.86', 'Received': 1647711979.0136085}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647711978.9523356, 'Brokered': 1647711978.9933305, 'Subscriber': '10.0.0.86', 'Received': 1647711979.064171}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647711979.214358, 'Brokered': 1647711979.2368994, 'Subscriber': '10.0.0.86', 'Received': 1647711979.302751}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647711979.2287762, 'Brokered': 1647711979.2590168, 'Subscriber': '10.0.0.86', 'Received': 1647711979.322187}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647711979.2417698, 'Brokered': 1647711979.284716, 'Subscriber': '10.0.0.86', 'Received': 1647711979.3469863}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.22', 'Sent': 1647711979.472654, 'Brokered': 1647711979.5227182, 'Subscriber': '10.0.0.86', 'Received': 1647711979.5847352}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.6522808, 'Brokered': 1647711979.6961825, 'Subscriber': '10.0.0.86', 'Received': 1647711979.7661247}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.13', 'Sent': 1647711979.732088, 'Brokered': 1647711979.759591, 'Subscriber': '10.0.0.86', 'Received': 1647711979.8274999}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647711979.8324587, 'Brokered': 1647711979.8542025, 'Subscriber': '10.0.0.86', 'Received': 1647711979.9174507}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.25', 'Sent': 1647711979.863004, 'Brokered': 1647711979.9100027, 'Subscriber': '10.0.0.86', 'Received': 1647711979.9804754}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711979.933553, 'Brokered': 1647711979.954262, 'Subscriber': '10.0.0.86', 'Received': 1647711980.0194075}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.9536753, 'Brokered': 1647711980.0025258, 'Subscriber': '10.0.0.86', 'Received': 1647711980.067719}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647711980.0237474, 'Brokered': 1647711980.0444946, 'Subscriber': '10.0.0.86', 'Received': 1647711980.1071715}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647711980.0339575, 'Brokered': 1647711980.0547416, 'Subscriber': '10.0.0.86', 'Received': 1647711980.1217034}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647711980.034841, 'Brokered': 1647711980.0599613, 'Subscriber': '10.0.0.86', 'Received': 1647711980.1237755}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647711980.0542777, 'Brokered': 1647711980.09741, 'Subscriber': '10.0.0.86', 'Received': 1647711980.1617138}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711980.1356406, 'Brokered': 1647711980.156794, 'Subscriber': '10.0.0.86', 'Received': 1647711980.219413}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647711980.235985, 'Brokered': 1647711980.2567573, 'Subscriber': '10.0.0.86', 'Received': 1647711980.3178933}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647711980.356585, 'Brokered': 1647711980.4198856, 'Subscriber': '10.0.0.86', 'Received': 1647711980.487227}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647711980.4568448, 'Brokered': 1647711980.5044928, 'Subscriber': '10.0.0.86', 'Received': 1647711980.5702944}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647711980.4667702, 'Brokered': 1647711980.5095525, 'Subscriber': '10.0.0.86', 'Received': 1647711980.5722084}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647711980.4819722, 'Brokered': 1647711980.5290346, 'Subscriber': '10.0.0.86', 'Received': 1647711980.5916674}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647711980.557365, 'Brokered': 1647711980.603656, 'Subscriber': '10.0.0.86', 'Received': 1647711980.6685581}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647711980.7591665, 'Brokered': 1647711980.804469, 'Subscriber': '10.0.0.86', 'Received': 1647711980.8720837}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647711980.7833252, 'Brokered': 1647711980.8314693, 'Subscriber': '10.0.0.86', 'Received': 1647711980.90194}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647711980.8382428, 'Brokered': 1647711980.8590367, 'Subscriber': '10.0.0.86', 'Received': 1647711980.9287415}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647711980.9289668, 'Brokered': 1647711980.9655585, 'Subscriber': '10.0.0.86', 'Received': 1647711981.0379827}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647711980.8604796, 'Brokered': 1647711980.9657724, 'Subscriber': '10.0.0.86', 'Received': 1647711981.038298}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647711980.8737319, 'Brokered': 1647711980.9660506, 'Subscriber': '10.0.0.86', 'Received': 1647711981.0396793}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.22', 'Sent': 1647711980.8867133, 'Brokered': 1647711980.96613, 'Subscriber': '10.0.0.86', 'Received': 1647711981.0397666}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.25', 'Sent': 1647711980.974285, 'Brokered': 1647711981.0192797, 'Subscriber': '10.0.0.86', 'Received': 1647711981.083901}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647711981.0623486, 'Brokered': 1647711981.107262, 'Subscriber': '10.0.0.86', 'Received': 1647711981.1732907}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647711981.1444213, 'Brokered': 1647711981.1654172, 'Subscriber': '10.0.0.86', 'Received': 1647711981.2311265}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647711981.163134, 'Brokered': 1647711981.2090685, 'Subscriber': '10.0.0.86', 'Received': 1647711981.2778146}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647711981.1628058, 'Brokered': 1647711981.2091873, 'Subscriber': '10.0.0.86', 'Received': 1647711981.277973}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647711981.2772188, 'Brokered': 1647711981.3217669, 'Subscriber': '10.0.0.86', 'Received': 1647711981.3866487}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711981.2890313, 'Brokered': 1647711981.3368785, 'Subscriber': '10.0.0.86', 'Received': 1647711981.40079}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647711981.3452992, 'Brokered': 1647711981.367548, 'Subscriber': '10.0.0.86', 'Received': 1647711981.4315479}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647711981.3640163, 'Brokered': 1647711981.40787, 'Subscriber': '10.0.0.86', 'Received': 1647711981.4737864}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647711981.4456031, 'Brokered': 1647711981.4687138, 'Subscriber': '10.0.0.86', 'Received': 1647711981.5320814}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647711981.4249938, 'Brokered': 1647711981.4691129, 'Subscriber': '10.0.0.86', 'Received': 1647711981.5322223}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647711981.4680996, 'Brokered': 1647711981.5090878, 'Subscriber': '10.0.0.86', 'Received': 1647711981.5707004}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647711981.5468574, 'Brokered': 1647711981.5681777, 'Subscriber': '10.0.0.86', 'Received': 1647711981.6353111}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647711981.6355157, 'Brokered': 1647711981.6592808, 'Subscriber': '10.0.0.86', 'Received': 1647711981.722951}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.22', 'Sent': 1647711981.6946344, 'Brokered': 1647711981.738498, 'Subscriber': '10.0.0.86', 'Received': 1647711981.80054}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647711981.7062538, 'Brokered': 1647711981.7471364, 'Subscriber': '10.0.0.86', 'Received': 1647711981.8117576}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647711981.7510664, 'Brokered': 1647711981.7737749, 'Subscriber': '10.0.0.86', 'Received': 1647711981.8359675}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647711981.7701592, 'Brokered': 1647711981.8140464, 'Subscriber': '10.0.0.86', 'Received': 1647711981.8772004}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.25', 'Sent': 1647711981.782976, 'Brokered': 1647711981.8251493, 'Subscriber': '10.0.0.86', 'Received': 1647711981.8879523}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647711981.8267636, 'Brokered': 1647711981.867649, 'Subscriber': '10.0.0.86', 'Received': 1647711981.9348593}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647711981.983395, 'Brokered': 1647711982.0487063, 'Subscriber': '10.0.0.86', 'Received': 1647711982.1169436}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647711981.9708107, 'Brokered': 1647711982.0488563, 'Subscriber': '10.0.0.86', 'Received': 1647711982.1170697}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647711981.9958284, 'Brokered': 1647711982.0490944, 'Subscriber': '10.0.0.86', 'Received': 1647711982.1171508}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647711982.0714383, 'Brokered': 1647711982.1348035, 'Subscriber': '10.0.0.86', 'Received': 1647711982.1996574}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.25', 'Sent': 1647711982.0848377, 'Brokered': 1647711982.1349957, 'Subscriber': '10.0.0.86', 'Received': 1647711982.199834}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.22', 'Sent': 1647711982.1979456, 'Brokered': 1647711982.2449942, 'Subscriber': '10.0.0.86', 'Received': 1647711982.3102224}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647711982.257522, 'Brokered': 1647711982.2785897, 'Subscriber': '10.0.0.86', 'Received': 1647711982.3412666}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.22', 'Sent': 1647711982.2983503, 'Brokered': 1647711982.339053, 'Subscriber': '10.0.0.86', 'Received': 1647711982.4031632}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.22', 'Sent': 1647711982.3986092, 'Brokered': 1647711982.4444013, 'Subscriber': '10.0.0.86', 'Received': 1647711982.511235}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647711982.4618952, 'Brokered': 1647711982.492242, 'Subscriber': '10.0.0.86', 'Received': 1647711982.5554812}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647711982.489506, 'Brokered': 1647711982.5355792, 'Subscriber': '10.0.0.86', 'Received': 1647711982.6024535}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.22', 'Sent': 1647711982.4988759, 'Brokered': 1647711982.5415993, 'Subscriber': '10.0.0.86', 'Received': 1647711982.6062915}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647711982.515181, 'Brokered': 1647711982.5587943, 'Subscriber': '10.0.0.86', 'Received': 1647711982.6224773}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647711982.542528, 'Brokered': 1647711982.564727, 'Subscriber': '10.0.0.86', 'Received': 1647711982.627477}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647711982.5900562, 'Brokered': 1647711982.6365302, 'Subscriber': '10.0.0.86', 'Received': 1647711982.705912}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1647711982.7210112, 'Brokered': 1647711982.7663896, 'Subscriber': '10.0.0.86', 'Received': 1647711982.8387015}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647711982.7799675, 'Brokered': 1647711982.8229373, 'Subscriber': '10.0.0.86', 'Received': 1647711982.894228}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647711982.7934148, 'Brokered': 1647711982.8349378, 'Subscriber': '10.0.0.86', 'Received': 1647711982.905829}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647711982.8012428, 'Brokered': 1647711982.8491964, 'Subscriber': '10.0.0.86', 'Received': 1647711982.9165027}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647711982.8807666, 'Brokered': 1647711982.925716, 'Subscriber': '10.0.0.86', 'Received': 1647711982.9932966}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647711982.8958747, 'Brokered': 1647711982.9461389, 'Subscriber': '10.0.0.86', 'Received': 1647711983.0107107}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647711982.9688647, 'Brokered': 1647711982.9944775, 'Subscriber': '10.0.0.86', 'Received': 1647711983.0625362}
