Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647711972.1025434, 'Brokered': 1647711972.1470985, 'Subscriber': '10.0.0.107', 'Received': 1647711972.2117581}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711972.1739175, 'Brokered': 1647711972.199966, 'Subscriber': '10.0.0.107', 'Received': 1647711972.267287}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647711972.2786524, 'Brokered': 1647711972.3023405, 'Subscriber': '10.0.0.107', 'Received': 1647711972.370544}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647711972.2850277, 'Brokered': 1647711972.3503778, 'Subscriber': '10.0.0.107', 'Received': 1647711972.4200103}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647711972.4080894, 'Brokered': 1647711972.4524786, 'Subscriber': '10.0.0.107', 'Received': 1647711972.5206964}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647711972.486976, 'Brokered': 1647711972.529717, 'Subscriber': '10.0.0.107', 'Received': 1647711972.5965092}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647711972.5353272, 'Brokered': 1647711972.5766733, 'Subscriber': '10.0.0.107', 'Received': 1647711972.641336}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647711972.5763807, 'Brokered': 1647711972.597765, 'Subscriber': '10.0.0.107', 'Received': 1647711972.6608825}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647711972.6092272, 'Brokered': 1647711972.6502, 'Subscriber': '10.0.0.107', 'Received': 1647711972.714786}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647711972.705444, 'Brokered': 1647711972.7475667, 'Subscriber': '10.0.0.107', 'Received': 1647711972.8172636}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647711972.9108486, 'Brokered': 1647711972.9514744, 'Subscriber': '10.0.0.107', 'Received': 1647711973.0133538}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647711972.989331, 'Brokered': 1647711973.030441, 'Subscriber': '10.0.0.107', 'Received': 1647711973.0922391}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647711973.053018, 'Brokered': 1647711973.0760148, 'Subscriber': '10.0.0.107', 'Received': 1647711973.1402986}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647711973.078884, 'Brokered': 1647711973.1004264, 'Subscriber': '10.0.0.107', 'Received': 1647711973.1622474}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647711973.2501557, 'Brokered': 1647711973.2912018, 'Subscriber': '10.0.0.107', 'Received': 1647711973.3561473}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647711973.581752, 'Brokered': 1647711973.6029081, 'Subscriber': '10.0.0.107', 'Received': 1647711973.6649096}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647711973.6604757, 'Brokered': 1647711973.6816154, 'Subscriber': '10.0.0.107', 'Received': 1647711973.7438111}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.20', 'Sent': 1647711973.8106873, 'Brokered': 1647711973.8513744, 'Subscriber': '10.0.0.107', 'Received': 1647711973.9142666}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647711973.8960083, 'Brokered': 1647711973.9372835, 'Subscriber': '10.0.0.107', 'Received': 1647711974.000458}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647711974.16066, 'Brokered': 1647711974.202325, 'Subscriber': '10.0.0.107', 'Received': 1647711974.2659678}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647711974.312823, 'Brokered': 1647711974.354575, 'Subscriber': '10.0.0.107', 'Received': 1647711974.4168186}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647711974.3188186, 'Brokered': 1647711974.3600273, 'Subscriber': '10.0.0.107', 'Received': 1647711974.4229355}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647711974.5134704, 'Brokered': 1647711974.554243, 'Subscriber': '10.0.0.107', 'Received': 1647711974.6173682}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647711974.5692065, 'Brokered': 1647711974.5897338, 'Subscriber': '10.0.0.107', 'Received': 1647711974.653029}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647711974.680044, 'Brokered': 1647711974.7021317, 'Subscriber': '10.0.0.107', 'Received': 1647711974.7682717}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711974.6667123, 'Brokered': 1647711974.7104475, 'Subscriber': '10.0.0.107', 'Received': 1647711974.7735634}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647711974.7804027, 'Brokered': 1647711974.8016195, 'Subscriber': '10.0.0.107', 'Received': 1647711974.865022}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647711974.7677484, 'Brokered': 1647711974.813, 'Subscriber': '10.0.0.107', 'Received': 1647711974.8798144}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711974.8680484, 'Brokered': 1647711974.914506, 'Subscriber': '10.0.0.107', 'Received': 1647711974.9809353}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647711974.9724355, 'Brokered': 1647711974.99341, 'Subscriber': '10.0.0.107', 'Received': 1647711975.0569344}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647711975.0892062, 'Brokered': 1647711975.1125815, 'Subscriber': '10.0.0.107', 'Received': 1647711975.1743007}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647711975.3924248, 'Brokered': 1647711975.4155269, 'Subscriber': '10.0.0.107', 'Received': 1647711975.4793775}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647711975.3701115, 'Brokered': 1647711975.415683, 'Subscriber': '10.0.0.107', 'Received': 1647711975.479502}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647711975.4061475, 'Brokered': 1647711975.4479623, 'Subscriber': '10.0.0.107', 'Received': 1647711975.5121894}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647711975.474842, 'Brokered': 1647711975.496662, 'Subscriber': '10.0.0.107', 'Received': 1647711975.5591936}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647711975.483832, 'Brokered': 1647711975.5052845, 'Subscriber': '10.0.0.107', 'Received': 1647711975.5688636}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647711975.5252347, 'Brokered': 1647711975.5693767, 'Subscriber': '10.0.0.107', 'Received': 1647711975.6343737}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647711975.5751932, 'Brokered': 1647711975.5968869, 'Subscriber': '10.0.0.107', 'Received': 1647711975.6589484}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647711975.5933304, 'Brokered': 1647711975.615995, 'Subscriber': '10.0.0.107', 'Received': 1647711975.6828854}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647711975.8764124, 'Brokered': 1647711975.8972344, 'Subscriber': '10.0.0.107', 'Received': 1647711975.9605813}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647711975.8742218, 'Brokered': 1647711975.9189086, 'Subscriber': '10.0.0.107', 'Received': 1647711975.9872665}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647711976.0809543, 'Brokered': 1647711976.1029468, 'Subscriber': '10.0.0.107', 'Received': 1647711976.1661358}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647711976.1221588, 'Brokered': 1647711976.1644392, 'Subscriber': '10.0.0.107', 'Received': 1647711976.2326815}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647711976.1830137, 'Brokered': 1647711976.2039726, 'Subscriber': '10.0.0.107', 'Received': 1647711976.2675807}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647711976.302575, 'Brokered': 1647711976.3230548, 'Subscriber': '10.0.0.107', 'Received': 1647711976.3855317}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647711976.3107, 'Brokered': 1647711976.331821, 'Subscriber': '10.0.0.107', 'Received': 1647711976.3932931}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647711976.5036216, 'Brokered': 1647711976.5254734, 'Subscriber': '10.0.0.107', 'Received': 1647711976.5885558}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647711976.5126731, 'Brokered': 1647711976.5536716, 'Subscriber': '10.0.0.107', 'Received': 1647711976.6175513}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647711976.5306444, 'Brokered': 1647711976.5724003, 'Subscriber': '10.0.0.107', 'Received': 1647711976.634271}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647711976.6132283, 'Brokered': 1647711976.6539888, 'Subscriber': '10.0.0.107', 'Received': 1647711976.718099}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647711976.625118, 'Brokered': 1647711976.6658378, 'Subscriber': '10.0.0.107', 'Received': 1647711976.7292175}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647711976.6918232, 'Brokered': 1647711976.7124171, 'Subscriber': '10.0.0.107', 'Received': 1647711976.7755954}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.17', 'Sent': 1647711976.6787724, 'Brokered': 1647711976.7209618, 'Subscriber': '10.0.0.107', 'Received': 1647711976.7857902}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647711976.7254117, 'Brokered': 1647711976.7682, 'Subscriber': '10.0.0.107', 'Received': 1647711976.8331249}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647711976.9056191, 'Brokered': 1647711976.9275973, 'Subscriber': '10.0.0.107', 'Received': 1647711976.9917812}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647711977.0060184, 'Brokered': 1647711977.0265913, 'Subscriber': '10.0.0.107', 'Received': 1647711977.091013}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647711977.0905037, 'Brokered': 1647711977.1113052, 'Subscriber': '10.0.0.107', 'Received': 1647711977.174721}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647711977.106483, 'Brokered': 1647711977.1281087, 'Subscriber': '10.0.0.107', 'Received': 1647711977.1953096}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647711977.128997, 'Brokered': 1647711977.1761718, 'Subscriber': '10.0.0.107', 'Received': 1647711977.2391958}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647711977.1371243, 'Brokered': 1647711977.1811252, 'Subscriber': '10.0.0.107', 'Received': 1647711977.243923}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647711977.2172844, 'Brokered': 1647711977.258291, 'Subscriber': '10.0.0.107', 'Received': 1647711977.320689}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647711977.2921438, 'Brokered': 1647711977.3148487, 'Subscriber': '10.0.0.107', 'Received': 1647711977.378691}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647711977.3075304, 'Brokered': 1647711977.3281047, 'Subscriber': '10.0.0.107', 'Received': 1647711977.3896186}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647711977.315136, 'Brokered': 1647711977.3356602, 'Subscriber': '10.0.0.107', 'Received': 1647711977.3988268}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.19', 'Sent': 1647711977.317722, 'Brokered': 1647711977.359373, 'Subscriber': '10.0.0.107', 'Received': 1647711977.425091}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647711977.3972766, 'Brokered': 1647711977.4191375, 'Subscriber': '10.0.0.107', 'Received': 1647711977.481621}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647711977.3834064, 'Brokered': 1647711977.4264557, 'Subscriber': '10.0.0.107', 'Received': 1647711977.4916852}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647711977.5302608, 'Brokered': 1647711977.5718784, 'Subscriber': '10.0.0.107', 'Received': 1647711977.6349297}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647711977.538882, 'Brokered': 1647711977.5822515, 'Subscriber': '10.0.0.107', 'Received': 1647711977.6472883}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647711977.6940887, 'Brokered': 1647711977.714956, 'Subscriber': '10.0.0.107', 'Received': 1647711977.7760117}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647711977.712423, 'Brokered': 1647711977.7330773, 'Subscriber': '10.0.0.107', 'Received': 1647711977.7956142}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711977.8126655, 'Brokered': 1647711977.8559582, 'Subscriber': '10.0.0.107', 'Received': 1647711977.932132}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647711977.9142597, 'Brokered': 1647711977.9358025, 'Subscriber': '10.0.0.107', 'Received': 1647711977.9987998}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647711977.8856542, 'Brokered': 1647711977.93585, 'Subscriber': '10.0.0.107', 'Received': 1647711977.9989884}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647711977.9318511, 'Brokered': 1647711977.9757075, 'Subscriber': '10.0.0.107', 'Received': 1647711978.0402472}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647711977.9325218, 'Brokered': 1647711977.9758072, 'Subscriber': '10.0.0.107', 'Received': 1647711978.040438}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647711978.1341045, 'Brokered': 1647711978.1750324, 'Subscriber': '10.0.0.107', 'Received': 1647711978.238749}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647711978.1874676, 'Brokered': 1647711978.2284026, 'Subscriber': '10.0.0.107', 'Received': 1647711978.2905838}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647711978.2342048, 'Brokered': 1647711978.2768717, 'Subscriber': '10.0.0.107', 'Received': 1647711978.3408923}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647711978.3994887, 'Brokered': 1647711978.4198802, 'Subscriber': '10.0.0.107', 'Received': 1647711978.487973}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647711978.5026507, 'Brokered': 1647711978.52451, 'Subscriber': '10.0.0.107', 'Received': 1647711978.58785}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647711978.6000166, 'Brokered': 1647711978.6301286, 'Subscriber': '10.0.0.107', 'Received': 1647711978.6929421}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647711978.6380312, 'Brokered': 1647711978.680137, 'Subscriber': '10.0.0.107', 'Received': 1647711978.7467108}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647711978.691125, 'Brokered': 1647711978.7320368, 'Subscriber': '10.0.0.107', 'Received': 1647711978.7941258}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647711978.7188063, 'Brokered': 1647711978.7393196, 'Subscriber': '10.0.0.107', 'Received': 1647711978.8013608}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647711978.7386327, 'Brokered': 1647711978.781947, 'Subscriber': '10.0.0.107', 'Received': 1647711978.8465877}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647711978.8009646, 'Brokered': 1647711978.8215532, 'Subscriber': '10.0.0.107', 'Received': 1647711978.8845706}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647711978.8371692, 'Brokered': 1647711978.8788707, 'Subscriber': '10.0.0.107', 'Received': 1647711978.9453096}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647711978.9048393, 'Brokered': 1647711978.9264684, 'Subscriber': '10.0.0.107', 'Received': 1647711978.989816}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647711978.9013855, 'Brokered': 1647711978.9265466, 'Subscriber': '10.0.0.107', 'Received': 1647711978.9899395}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647711978.992284, 'Brokered': 1647711979.0364718, 'Subscriber': '10.0.0.107', 'Received': 1647711979.0990486}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647711979.0930848, 'Brokered': 1647711979.1342435, 'Subscriber': '10.0.0.107', 'Received': 1647711979.2035484}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647711979.3029933, 'Brokered': 1647711979.3301492, 'Subscriber': '10.0.0.107', 'Received': 1647711979.3985014}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647711979.3149862, 'Brokered': 1647711979.3372967, 'Subscriber': '10.0.0.107', 'Received': 1647711979.4026535}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647711979.3294115, 'Brokered': 1647711979.3554816, 'Subscriber': '10.0.0.107', 'Received': 1647711979.4264066}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647711979.4036496, 'Brokered': 1647711979.4256308, 'Subscriber': '10.0.0.107', 'Received': 1647711979.4926326}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647711979.4440935, 'Brokered': 1647711979.4849484, 'Subscriber': '10.0.0.107', 'Received': 1647711979.5500894}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711979.6043656, 'Brokered': 1647711979.6275342, 'Subscriber': '10.0.0.107', 'Received': 1647711979.6949317}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711979.700063, 'Brokered': 1647711979.7432284, 'Subscriber': '10.0.0.107', 'Received': 1647711979.8112233}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711979.7613912, 'Brokered': 1647711979.8029468, 'Subscriber': '10.0.0.107', 'Received': 1647711979.8775604}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647711979.8628378, 'Brokered': 1647711979.909823, 'Subscriber': '10.0.0.107', 'Received': 1647711979.9816022}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647711979.9099855, 'Brokered': 1647711979.9817278, 'Subscriber': '10.0.0.107', 'Received': 1647711980.047622}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647711980.0087564, 'Brokered': 1647711980.0299575, 'Subscriber': '10.0.0.107', 'Received': 1647711980.0947342}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647711980.0033555, 'Brokered': 1647711980.048064, 'Subscriber': '10.0.0.107', 'Received': 1647711980.1102543}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647711980.0102391, 'Brokered': 1647711980.0779817, 'Subscriber': '10.0.0.107', 'Received': 1647711980.1404245}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711980.0541196, 'Brokered': 1647711980.0973008, 'Subscriber': '10.0.0.107', 'Received': 1647711980.1627865}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647711980.08023, 'Brokered': 1647711980.1218214, 'Subscriber': '10.0.0.107', 'Received': 1647711980.188572}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647711980.1110117, 'Brokered': 1647711980.1768723, 'Subscriber': '10.0.0.107', 'Received': 1647711980.239772}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647711980.1555626, 'Brokered': 1647711980.1971128, 'Subscriber': '10.0.0.107', 'Received': 1647711980.264021}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711980.211637, 'Brokered': 1647711980.2738032, 'Subscriber': '10.0.0.107', 'Received': 1647711980.336011}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647711980.2811875, 'Brokered': 1647711980.3229318, 'Subscriber': '10.0.0.107', 'Received': 1647711980.3877292}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647711980.336277, 'Brokered': 1647711980.356984, 'Subscriber': '10.0.0.107', 'Received': 1647711980.4248793}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647711980.410856, 'Brokered': 1647711980.4368048, 'Subscriber': '10.0.0.107', 'Received': 1647711980.5012677}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647711980.4257257, 'Brokered': 1647711980.450081, 'Subscriber': '10.0.0.107', 'Received': 1647711980.512064}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647711980.5118215, 'Brokered': 1647711980.534892, 'Subscriber': '10.0.0.107', 'Received': 1647711980.5996704}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647711980.5261974, 'Brokered': 1647711980.5469265, 'Subscriber': '10.0.0.107', 'Received': 1647711980.612796}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711980.5384521, 'Brokered': 1647711980.5620868, 'Subscriber': '10.0.0.107', 'Received': 1647711980.6259258}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647711980.557086, 'Brokered': 1647711980.60287, 'Subscriber': '10.0.0.107', 'Received': 1647711980.6678092}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711980.569628, 'Brokered': 1647711980.6167092, 'Subscriber': '10.0.0.107', 'Received': 1647711980.683041}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647711980.5823326, 'Brokered': 1647711980.6321175, 'Subscriber': '10.0.0.107', 'Received': 1647711980.6993542}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647711980.637615, 'Brokered': 1647711980.6584716, 'Subscriber': '10.0.0.107', 'Received': 1647711980.7234747}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647711980.682882, 'Brokered': 1647711980.7312908, 'Subscriber': '10.0.0.107', 'Received': 1647711980.7926087}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647711980.7721286, 'Brokered': 1647711980.8165805, 'Subscriber': '10.0.0.107', 'Received': 1647711980.88269}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711980.8283367, 'Brokered': 1647711980.8521504, 'Subscriber': '10.0.0.107', 'Received': 1647711980.9217176}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647711980.9186115, 'Brokered': 1647711980.9656131, 'Subscriber': '10.0.0.107', 'Received': 1647711981.038544}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647711980.9404871, 'Brokered': 1647711980.96568, 'Subscriber': '10.0.0.107', 'Received': 1647711981.0387185}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647711980.8584993, 'Brokered': 1647711980.965969, 'Subscriber': '10.0.0.107', 'Received': 1647711981.03901}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647711981.044193, 'Brokered': 1647711981.0676346, 'Subscriber': '10.0.0.107', 'Received': 1647711981.1305382}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647711981.1315892, 'Brokered': 1647711981.15372, 'Subscriber': '10.0.0.107', 'Received': 1647711981.215804}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647711981.1196342, 'Brokered': 1647711981.1815374, 'Subscriber': '10.0.0.107', 'Received': 1647711981.2444403}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647711981.2042854, 'Brokered': 1647711981.2460055, 'Subscriber': '10.0.0.107', 'Received': 1647711981.3086922}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647711981.3206167, 'Brokered': 1647711981.341645, 'Subscriber': '10.0.0.107', 'Received': 1647711981.4053226}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647711981.3340921, 'Brokered': 1647711981.356016, 'Subscriber': '10.0.0.107', 'Received': 1647711981.4218867}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711981.3452249, 'Brokered': 1647711981.3676252, 'Subscriber': '10.0.0.107', 'Received': 1647711981.4324515}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711981.4682655, 'Brokered': 1647711981.5090098, 'Subscriber': '10.0.0.107', 'Received': 1647711981.5706556}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711981.5464854, 'Brokered': 1647711981.5675526, 'Subscriber': '10.0.0.107', 'Received': 1647711981.6314728}
