Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665100.7389584, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665100.7660675}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665100.7754023, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665100.7970998}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647665100.8391612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665100.8614156}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.56', 'Sent': 1647665100.903682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665100.932809}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647665101.1510317, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.1739178}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.25', 'Sent': 1647665101.3436382, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.3706667}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665101.352025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.3773324}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665101.3789568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.4057372}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647665101.443918, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.470818}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647665101.5108438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.5363383}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665101.5444903, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.5699153}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647665101.552948, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.5778592}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.56', 'Sent': 1647665101.708842, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.7372036}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647665101.7547116, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.7792282}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647665101.7848558, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.8059893}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665101.881828, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.9056854}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665101.9130113, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665101.9393427}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665102.1488428, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.170101}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665102.2126365, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.2373273}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647665102.2491095, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.2704077}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.4139912}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.4752672}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.544322}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.5793595}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.678556}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.6879902}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.7775202}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.8927443}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665102.9541183}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.0536253}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.083569}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.190947}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.4816248}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647665103.5979664, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.6265533}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665103.6638887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.6922}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647665103.6789143, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.7060997}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665103.729868, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.7524626}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665103.761814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.783396}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665103.909399, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.9313183}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647665103.9635818, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665103.9933648}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647665104.012901, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.0366902}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647665104.1454313, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.1726935}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.56', 'Sent': 1647665104.246771, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.2779007}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.28', 'Sent': 1647665104.382167, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.4042022}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.11', 'Sent': 1647665104.4155173, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.4414778}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647665104.4827557, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.5049138}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647665104.4894445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.5109315}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647665104.5166419, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.538214}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647665104.5199692, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.5422053}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1647665104.5848978, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.606514}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647665104.8183777, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.839694}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647665104.9299464, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665104.9510405}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.0111642}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.043663}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.11', 'Sent': 1647665105.0349696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.058091}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665105.087632, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.1102135}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647665105.093787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.1190705}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647665105.1407244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.1632442}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.11', 'Sent': 1647665105.342501, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.3641152}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665105.5060244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.531042}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647665105.6277652, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.6572924}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665105.6557913, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.683984}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665105.8112934, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.8353817}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647665105.9185605, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.9421327}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665105.9411755, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.962681}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.32', 'Sent': 1647665105.958554, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665105.9811933}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665106.0198603, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.0435135}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665106.0623891, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.0889277}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665106.1201198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.1440868}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665106.1304855, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.1535363}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665106.161758, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.1856441}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.32', 'Sent': 1647665106.1632257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.185811}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647665106.2161505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.2419665}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647665106.244767, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.267915}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665106.295348, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.3170424}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647665106.3167214, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.341295}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647665106.3467927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.3812249}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665106.418241, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.440874}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.5113058}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.5314999}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.572499}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.6625786}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.691442}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.7203588}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.764036}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.795906}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.7960768}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.8286586}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.8947449}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.895015}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.9437437}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665106.9673548}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.062226}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.1532245}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.1703162}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.1993792}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.2519662}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.2641523}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.293095}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.3847063}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.5157318}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.5564327}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.564284}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.6166852}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.6681323}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.7087002}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.708922}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.8472767}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.9179242}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.965913}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.9660654}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.9664502}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665107.9759815}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.0189304}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.0320606}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.0665824}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.0668337}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647665108.4457414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.4670131}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.527328, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.5514705}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.56', 'Sent': 1647665108.6073534, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.6318185}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665108.629222, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.6539357}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.30', 'Sent': 1647665108.6390498, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.6648996}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647665108.7017322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.727886}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665108.730137, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.7586296}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647665108.803127, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.8263664}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647665108.8484008, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.8735058}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647665108.8701596, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.891674}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665108.876003, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.8983386}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665108.904318, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.930042}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.22', 'Sent': 1647665108.9491787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.971541}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665108.9513986, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.9727724}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647665108.963322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665108.9850426}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647665109.0327272, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.0575807}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665109.0426397, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.0640185}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.22', 'Sent': 1647665109.0495737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.0778253}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647665109.0642385, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.0875084}
