Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.12:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Subscribing to tcp://10.0.0.8:5571
Subscribing to tcp://10.0.0.5:5571
Subscribing to tcp://10.0.0.6:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.7:5571
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.8', 'Sent': 1647707013.0899966, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707013.1119504}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.5', 'Sent': 1647707013.3806982, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707013.4016168}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.8', 'Sent': 1647707013.3909683, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707013.4117153}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.5', 'Sent': 1647707013.696251, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707013.7178202}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.5', 'Sent': 1647707013.8971999, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707013.9181373}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.6', 'Sent': 1647707013.9832697, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.0048811}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.5', 'Sent': 1647707014.2014556, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.2229435}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.5', 'Sent': 1647707014.3019402, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.322818}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.4', 'Sent': 1647707014.4039252, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.4256558}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.6', 'Sent': 1647707014.599877, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.6215258}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.5', 'Sent': 1647707014.7056706, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.72693}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.4', 'Sent': 1647707014.9070363, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707014.9278436}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.6', 'Sent': 1647707015.0022032, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.024531}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.6', 'Sent': 1647707015.3052611, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.3259583}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.8', 'Sent': 1647707015.4096928, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.4304216}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.6', 'Sent': 1647707015.5061474, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.5311277}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.5', 'Sent': 1647707015.5102344, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.5368981}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.5', 'Sent': 1647707015.7110245, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.7360694}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.5', 'Sent': 1647707015.9117155, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707015.9340332}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.8', 'Sent': 1647707016.0120873, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707016.0386686}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.4', 'Sent': 1647707016.1126308, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707016.134411}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.5', 'Sent': 1647707016.2131438, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707016.2335286}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.5', 'Sent': 1647707016.4141865, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707016.4346035}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.4', 'Sent': 1647707017.1176395, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.1434512}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.5', 'Sent': 1647707017.218021, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.238886}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.5', 'Sent': 1647707017.3190968, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.3411756}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.5', 'Sent': 1647707017.5201266, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.5428195}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.6', 'Sent': 1647707017.5201187, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.5429292}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.6', 'Sent': 1647707017.721579, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707017.7503393}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.8', 'Sent': 1647707018.2299678, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.2535641}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.5', 'Sent': 1647707018.2297611, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.2536743}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.4', 'Sent': 1647707018.3302574, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.3515682}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.8', 'Sent': 1647707018.330429, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.351735}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.5', 'Sent': 1647707018.3302574, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.351802}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.4', 'Sent': 1647707018.430709, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.4529943}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.4', 'Sent': 1647707018.5314114, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.5537598}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.5', 'Sent': 1647707018.531404, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.5538716}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.6', 'Sent': 1647707018.6322105, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.6545007}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.5', 'Sent': 1647707018.7324913, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707018.7541387}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.5', 'Sent': 1647707018.9365115, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.0045464}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.6', 'Sent': 1647707019.0372033, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.058573}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.6', 'Sent': 1647707019.2435853, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.2739456}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.6', 'Sent': 1647707019.343822, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.3645344}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.5', 'Sent': 1647707019.542789, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.563475}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.4', 'Sent': 1647707019.747222, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.778097}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.5', 'Sent': 1647707019.947752, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707019.9699671}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.8', 'Sent': 1647707020.0493236, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.0729952}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.4', 'Sent': 1647707020.0490277, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.076155}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.6', 'Sent': 1647707020.1499698, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.1713994}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.6', 'Sent': 1647707020.250871, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.2725673}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.5', 'Sent': 1647707020.767865, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.7888134}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.8', 'Sent': 1647707020.8685842, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.8898423}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.5', 'Sent': 1647707020.9684994, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.9901733}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.6', 'Sent': 1647707020.9690335, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707020.9903357}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.5', 'Sent': 1647707021.069156, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.089989}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.5', 'Sent': 1647707021.4718482, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.493078}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.8', 'Sent': 1647707021.5726006, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.5946882}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.5', 'Sent': 1647707021.5723903, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.5948904}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.4', 'Sent': 1647707021.672637, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.6966205}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.8', 'Sent': 1647707021.6730044, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.6967745}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.4', 'Sent': 1647707021.77318, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707021.801195}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.4', 'Sent': 1647707022.1756206, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.1983948}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.6', 'Sent': 1647707022.3773086, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.3990836}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.8', 'Sent': 1647707022.5777905, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.599619}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.5', 'Sent': 1647707022.5780227, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.5998583}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.5', 'Sent': 1647707022.6791897, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.708231}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.6', 'Sent': 1647707022.679412, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.7083507}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.6', 'Sent': 1647707022.8839557, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.9058962}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.8', 'Sent': 1647707022.8837786, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707022.9126308}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.5', 'Sent': 1647707022.9884074, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.0492887}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.6', 'Sent': 1647707023.189105, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.21383}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.6', 'Sent': 1647707023.301488, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.3949218}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.5', 'Sent': 1647707023.4019864, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.4235153}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.6', 'Sent': 1647707023.4018385, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.4237423}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.4', 'Sent': 1647707023.502568, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.5233815}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.8', 'Sent': 1647707023.5022218, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707023.52356}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.8', 'Sent': 1647707024.0203435, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.0421503}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.5', 'Sent': 1647707024.1209862, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.166843}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.4', 'Sent': 1647707024.4250183, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.4468117}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.8', 'Sent': 1647707024.424758, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.446929}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.8', 'Sent': 1647707024.5251422, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.5492718}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.4', 'Sent': 1647707024.8298726, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707024.8553708}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.8', 'Sent': 1647707025.1385362, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707025.1603575}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.6', 'Sent': 1647707025.5467615, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707025.5678756}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.6', 'Sent': 1647707025.848327, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707025.8693035}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.4', 'Sent': 1647707025.9512067, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707025.9733164}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.5', 'Sent': 1647707025.9510727, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707025.9734352}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.6', 'Sent': 1647707026.0517209, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.0795817}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.5', 'Sent': 1647707026.1524534, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.17356}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.6', 'Sent': 1647707026.2530544, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.2740595}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.5', 'Sent': 1647707026.4537945, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.4751532}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.4', 'Sent': 1647707026.5540624, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.5754056}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.8', 'Sent': 1647707026.6580582, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.6795545}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.5', 'Sent': 1647707026.758337, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.779763}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.5', 'Sent': 1647707026.959423, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707026.981313}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.4', 'Sent': 1647707027.0595996, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707027.082099}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.8', 'Sent': 1647707027.3613374, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707027.3832989}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.6', 'Sent': 1647707027.4617667, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707027.4833095}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.8', 'Sent': 1647707027.8630164, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707027.884801}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.6', 'Sent': 1647707028.063749, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.0848362}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.5', 'Sent': 1647707028.1641316, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.1858613}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.5', 'Sent': 1647707028.2645679, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.293109}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.8', 'Sent': 1647707028.364867, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.3939657}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.5', 'Sent': 1647707028.3650584, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.3941095}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.6', 'Sent': 1647707028.3648672, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.3941722}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.4', 'Sent': 1647707028.4649444, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.5032551}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.8', 'Sent': 1647707028.4651344, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.5035827}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.5', 'Sent': 1647707028.465278, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.5036645}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.6', 'Sent': 1647707028.4656076, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.5037313}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.6', 'Sent': 1647707028.7690227, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.792963}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.6', 'Sent': 1647707028.8694906, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.8911657}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707028.8715303, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.8929944}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.5', 'Sent': 1647707028.9736586, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707028.9947937}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.8', 'Sent': 1647707029.0739143, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.0948825}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.8', 'Sent': 1647707029.174494, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.1984556}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.8', 'Sent': 1647707029.375538, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.3964186}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.5', 'Sent': 1647707029.5766118, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.598196}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.4', 'Sent': 1647707029.6766317, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.6984365}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.8', 'Sent': 1647707029.8777232, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.8997836}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.4', 'Sent': 1647707029.9777832, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.9992082}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.5', 'Sent': 1647707029.9781702, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707029.999446}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.6', 'Sent': 1647707030.0786688, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707030.1000042}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.6', 'Sent': 1647707030.2797852, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707030.3010254}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.6', 'Sent': 1647707030.5818105, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707030.603029}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.5', 'Sent': 1647707030.7833567, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707030.8087287}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.5', 'Sent': 1647707030.883889, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707030.9056888}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.6', 'Sent': 1647707030.9900677, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.012167}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.4', 'Sent': 1647707031.1918974, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.213789}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.6', 'Sent': 1647707031.19178, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.2139437}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.4', 'Sent': 1647707031.594851, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.6213312}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.5', 'Sent': 1647707031.5948508, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.6214345}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.5', 'Sent': 1647707031.6953669, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.7172675}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.6', 'Sent': 1647707031.6955059, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.7173738}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.4', 'Sent': 1647707031.7957418, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707031.8176265}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.6', 'Sent': 1647707032.2008107, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707032.2212636}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.6', 'Sent': 1647707032.7219987, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707032.7466002}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.5', 'Sent': 1647707032.8270755, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707032.851986}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.6', 'Sent': 1647707032.8268638, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707032.8520927}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.4', 'Sent': 1647707032.9275508, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707032.9481199}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.5', 'Sent': 1647707033.12857, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.1494048}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.6', 'Sent': 1647707033.1288562, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.149541}
